lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.05,1585.88,-90.71655
P11032-3,71638_20-42-29-K7,50,0.05,1585.9,-77.78325
P11032-3,71638_20-42-29-K7,50,0.05,1585.92,-77.86482
P11032-3,71638_20-42-29-K7,50,0.05,1585.94,-80.00695
P11032-3,71638_20-42-29-K7,50,0.05,1585.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1585.98,-80.22551
P11032-3,71638_20-42-29-K7,50,0.05,1586,-83.31801
P11032-3,71638_20-42-29-K7,50,0.05,1586.02,-85.46376
P11032-3,71638_20-42-29-K7,50,0.05,1586.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.06,-77.86748
P11032-3,71638_20-42-29-K7,50,0.05,1586.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.1,-82.18388
P11032-3,71638_20-42-29-K7,50,0.05,1586.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.14,-80.54433
P11032-3,71638_20-42-29-K7,50,0.05,1586.16,-80.65199
P11032-3,71638_20-42-29-K7,50,0.05,1586.18,-89.54286
P11032-3,71638_20-42-29-K7,50,0.05,1586.2,-78.97566
P11032-3,71638_20-42-29-K7,50,0.05,1586.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.26,-81.94975
P11032-3,71638_20-42-29-K7,50,0.05,1586.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.34,-82.68895
P11032-3,71638_20-42-29-K7,50,0.05,1586.36,-78.92451
P11032-3,71638_20-42-29-K7,50,0.05,1586.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.44,-84.95665
P11032-3,71638_20-42-29-K7,50,0.05,1586.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.48,-80.45902
P11032-3,71638_20-42-29-K7,50,0.05,1586.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.52,-82.67928
P11032-3,71638_20-42-29-K7,50,0.05,1586.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.62,-83.81847
P11032-3,71638_20-42-29-K7,50,0.05,1586.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.66,-78.54804
P11032-3,71638_20-42-29-K7,50,0.05,1586.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.7,-79.52725
P11032-3,71638_20-42-29-K7,50,0.05,1586.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.74,-91.08797
P11032-3,71638_20-42-29-K7,50,0.05,1586.76,-79.87585
P11032-3,71638_20-42-29-K7,50,0.05,1586.78,-82.05721
P11032-3,71638_20-42-29-K7,50,0.05,1586.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.84,-76.05899
P11032-3,71638_20-42-29-K7,50,0.05,1586.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.88,-87.09743
P11032-3,71638_20-42-29-K7,50,0.05,1586.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1586.98,-79.50007
P11032-3,71638_20-42-29-K7,50,0.05,1587,-77.1287
P11032-3,71638_20-42-29-K7,50,0.05,1587.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.06,-82.86846
P11032-3,71638_20-42-29-K7,50,0.05,1587.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.12,-81.31003
P11032-3,71638_20-42-29-K7,50,0.05,1587.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.16,-82.39125
P11032-3,71638_20-42-29-K7,50,0.05,1587.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.2,-78.95854
P11032-3,71638_20-42-29-K7,50,0.05,1587.22,-79.469220000000007
P11032-3,71638_20-42-29-K7,50,0.05,1587.24,-81.44602
P11032-3,71638_20-42-29-K7,50,0.05,1587.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.32,-86.07479
P11032-3,71638_20-42-29-K7,50,0.05,1587.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.36,-78.68381
P11032-3,71638_20-42-29-K7,50,0.05,1587.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.4,-85.46223
P11032-3,71638_20-42-29-K7,50,0.05,1587.42,-85.21289
P11032-3,71638_20-42-29-K7,50,0.05,1587.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.52,-83.7202
P11032-3,71638_20-42-29-K7,50,0.05,1587.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.56,-78.77784
P11032-3,71638_20-42-29-K7,50,0.05,1587.58,-82.97742
P11032-3,71638_20-42-29-K7,50,0.05,1587.6,-81.6577
P11032-3,71638_20-42-29-K7,50,0.05,1587.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.64,-76.02234
P11032-3,71638_20-42-29-K7,50,0.05,1587.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.68,-90.81603
P11032-3,71638_20-42-29-K7,50,0.05,1587.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.72,-78.40734
P11032-3,71638_20-42-29-K7,50,0.05,1587.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.76,-79.897
P11032-3,71638_20-42-29-K7,50,0.05,1587.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.8,-82.85084
P11032-3,71638_20-42-29-K7,50,0.05,1587.82,-83.90406
P11032-3,71638_20-42-29-K7,50,0.05,1587.84,-82.96279
P11032-3,71638_20-42-29-K7,50,0.05,1587.86,-88.52633
P11032-3,71638_20-42-29-K7,50,0.05,1587.88,-81.9709
P11032-3,71638_20-42-29-K7,50,0.05,1587.9,-74.8254
P11032-3,71638_20-42-29-K7,50,0.05,1587.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1587.96,-80.48323
P11032-3,71638_20-42-29-K7,50,0.05,1587.98,-82.4657
P11032-3,71638_20-42-29-K7,50,0.05,1588,-81.86152
P11032-3,71638_20-42-29-K7,50,0.05,1588.02,-77.31188
P11032-3,71638_20-42-29-K7,50,0.05,1588.04,-86.87188
P11032-3,71638_20-42-29-K7,50,0.05,1588.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.1,-78.96538
P11032-3,71638_20-42-29-K7,50,0.05,1588.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.14,-79.33301
P11032-3,71638_20-42-29-K7,50,0.05,1588.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.18,-82.38824
P11032-3,71638_20-42-29-K7,50,0.05,1588.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.22,-88.13044
P11032-3,71638_20-42-29-K7,50,0.05,1588.24,-82.76709
P11032-3,71638_20-42-29-K7,50,0.05,1588.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.34,-77.4739
P11032-3,71638_20-42-29-K7,50,0.05,1588.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.42,-79.28855
P11032-3,71638_20-42-29-K7,50,0.05,1588.44,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.48,-84.96618
P11032-3,71638_20-42-29-K7,50,0.05,1588.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.52,-78.16161
P11032-3,71638_20-42-29-K7,50,0.05,1588.54,-92.86677
P11032-3,71638_20-42-29-K7,50,0.05,1588.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.58,-98.06319
P11032-3,71638_20-42-29-K7,50,0.05,1588.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.64,-83.51933
P11032-3,71638_20-42-29-K7,50,0.05,1588.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.7,-80.31377
P11032-3,71638_20-42-29-K7,50,0.05,1588.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.74,-78.69023
P11032-3,71638_20-42-29-K7,50,0.05,1588.76,-78.041
P11032-3,71638_20-42-29-K7,50,0.05,1588.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.8,-81.0785
P11032-3,71638_20-42-29-K7,50,0.05,1588.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.86,-83.55463
P11032-3,71638_20-42-29-K7,50,0.05,1588.88,-78.97909
P11032-3,71638_20-42-29-K7,50,0.05,1588.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.94,-79.44622
P11032-3,71638_20-42-29-K7,50,0.05,1588.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1588.98,-87.96695
P11032-3,71638_20-42-29-K7,50,0.05,1589,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.14,-76.51111
P11032-3,71638_20-42-29-K7,50,0.05,1589.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.18,-83.59022
P11032-3,71638_20-42-29-K7,50,0.05,1589.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.22,-78.31503
P11032-3,71638_20-42-29-K7,50,0.05,1589.24,-79.17215
P11032-3,71638_20-42-29-K7,50,0.05,1589.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.3,-80.71912
P11032-3,71638_20-42-29-K7,50,0.05,1589.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.36,-81.13002
P11032-3,71638_20-42-29-K7,50,0.05,1589.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.42,-83.250470000000007
P11032-3,71638_20-42-29-K7,50,0.05,1589.44,-96.90157
P11032-3,71638_20-42-29-K7,50,0.05,1589.46,-76.5443
P11032-3,71638_20-42-29-K7,50,0.05,1589.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.5,-85.92099
P11032-3,71638_20-42-29-K7,50,0.05,1589.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.56,-77.89949
P11032-3,71638_20-42-29-K7,50,0.05,1589.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.66,-79.10448
P11032-3,71638_20-42-29-K7,50,0.05,1589.68,-81.33713
P11032-3,71638_20-42-29-K7,50,0.05,1589.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.74,-78.69345
P11032-3,71638_20-42-29-K7,50,0.05,1589.76,-81.70761
P11032-3,71638_20-42-29-K7,50,0.05,1589.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.8,-79.79225
P11032-3,71638_20-42-29-K7,50,0.05,1589.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.84,-83.85314
P11032-3,71638_20-42-29-K7,50,0.05,1589.86,-78.63914
P11032-3,71638_20-42-29-K7,50,0.05,1589.88,-77.6904
P11032-3,71638_20-42-29-K7,50,0.05,1589.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1589.94,-86.30599
P11032-3,71638_20-42-29-K7,50,0.05,1589.96,-80.53597
P11032-3,71638_20-42-29-K7,50,0.05,1589.98,-92.39276
P11032-3,71638_20-42-29-K7,50,0.05,1590,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.06,-81.40141
P11032-3,71638_20-42-29-K7,50,0.05,1590.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.12,-74.78993
P11032-3,71638_20-42-29-K7,50,0.05,1590.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.16,-80.60131
P11032-3,71638_20-42-29-K7,50,0.05,1590.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.2,-95.40457
P11032-3,71638_20-42-29-K7,50,0.05,1590.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.3,-77.87014
P11032-3,71638_20-42-29-K7,50,0.05,1590.32,-76.80062
P11032-3,71638_20-42-29-K7,50,0.05,1590.34,-83.87004
P11032-3,71638_20-42-29-K7,50,0.05,1590.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.4,-82.07889
P11032-3,71638_20-42-29-K7,50,0.05,1590.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.44,-80.20679
P11032-3,71638_20-42-29-K7,50,0.05,1590.46,-78.7844
P11032-3,71638_20-42-29-K7,50,0.05,1590.48,-88.13609
P11032-3,71638_20-42-29-K7,50,0.05,1590.5,-79.40437
P11032-3,71638_20-42-29-K7,50,0.05,1590.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.62,-83.9545
P11032-3,71638_20-42-29-K7,50,0.05,1590.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.68,-85.03901
P11032-3,71638_20-42-29-K7,50,0.05,1590.7,-79.26282
P11032-3,71638_20-42-29-K7,50,0.05,1590.72,-81.67747
P11032-3,71638_20-42-29-K7,50,0.05,1590.74,-80.12021
P11032-3,71638_20-42-29-K7,50,0.05,1590.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.8,-85.70248
P11032-3,71638_20-42-29-K7,50,0.05,1590.82,-75.45155
P11032-3,71638_20-42-29-K7,50,0.05,1590.84,-80.42584
P11032-3,71638_20-42-29-K7,50,0.05,1590.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1590.94,-83.52324
P11032-3,71638_20-42-29-K7,50,0.05,1590.96,-80.35693
P11032-3,71638_20-42-29-K7,50,0.05,1590.98,-79.3968
P11032-3,71638_20-42-29-K7,50,0.05,1591,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.04,-79.94391
P11032-3,71638_20-42-29-K7,50,0.05,1591.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.12,-74.92279
P11032-3,71638_20-42-29-K7,50,0.05,1591.14,-79.04134
P11032-3,71638_20-42-29-K7,50,0.05,1591.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.2,-81.94635
P11032-3,71638_20-42-29-K7,50,0.05,1591.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.24,-81.51872
P11032-3,71638_20-42-29-K7,50,0.05,1591.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.34,-81.68514
P11032-3,71638_20-42-29-K7,50,0.05,1591.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.38,-79.18293
P11032-3,71638_20-42-29-K7,50,0.05,1591.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.42,-84.0605
P11032-3,71638_20-42-29-K7,50,0.05,1591.44,-82.32102
P11032-3,71638_20-42-29-K7,50,0.05,1591.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.48,-89.96539
P11032-3,71638_20-42-29-K7,50,0.05,1591.5,-77.4521
P11032-3,71638_20-42-29-K7,50,0.05,1591.52,-79.09389
P11032-3,71638_20-42-29-K7,50,0.05,1591.54,-81.45269
P11032-3,71638_20-42-29-K7,50,0.05,1591.56,-81.31591
P11032-3,71638_20-42-29-K7,50,0.05,1591.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.6,-84.37707
P11032-3,71638_20-42-29-K7,50,0.05,1591.62,-86.46661
P11032-3,71638_20-42-29-K7,50,0.05,1591.64,-75.50676
P11032-3,71638_20-42-29-K7,50,0.05,1591.66,-92.30254
P11032-3,71638_20-42-29-K7,50,0.05,1591.68,-77.39452
P11032-3,71638_20-42-29-K7,50,0.05,1591.7,-80.33436
P11032-3,71638_20-42-29-K7,50,0.05,1591.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.76,-91.72308
P11032-3,71638_20-42-29-K7,50,0.05,1591.78,-82.3114
P11032-3,71638_20-42-29-K7,50,0.05,1591.8,-76.77988
P11032-3,71638_20-42-29-K7,50,0.05,1591.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1591.9,-78.52324
P11032-3,71638_20-42-29-K7,50,0.05,1591.92,-83.66633
P11032-3,71638_20-42-29-K7,50,0.05,1591.94,-79.79225
P11032-3,71638_20-42-29-K7,50,0.05,1591.96,-77.69296
P11032-3,71638_20-42-29-K7,50,0.05,1591.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592,-82.57746
P11032-3,71638_20-42-29-K7,50,0.05,1592.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.1,-84.99078
P11032-3,71638_20-42-29-K7,50,0.05,1592.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.16,-87.65483
P11032-3,71638_20-42-29-K7,50,0.05,1592.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.24,-78.49244
P11032-3,71638_20-42-29-K7,50,0.05,1592.26,-82.09504
P11032-3,71638_20-42-29-K7,50,0.05,1592.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.3,-85.08919
P11032-3,71638_20-42-29-K7,50,0.05,1592.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.34,-76.69586
P11032-3,71638_20-42-29-K7,50,0.05,1592.36,-77.15569
P11032-3,71638_20-42-29-K7,50,0.05,1592.38,-76.73869
P11032-3,71638_20-42-29-K7,50,0.05,1592.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.42,-82.89713
P11032-3,71638_20-42-29-K7,50,0.05,1592.44,-83.12649
P11032-3,71638_20-42-29-K7,50,0.05,1592.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.48,-80.04672
P11032-3,71638_20-42-29-K7,50,0.05,1592.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.54,-81.6647
P11032-3,71638_20-42-29-K7,50,0.05,1592.56,-84.5618
P11032-3,71638_20-42-29-K7,50,0.05,1592.58,-92.76709
P11032-3,71638_20-42-29-K7,50,0.05,1592.6,-79.43095
P11032-3,71638_20-42-29-K7,50,0.05,1592.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.64,-99.19734
P11032-3,71638_20-42-29-K7,50,0.05,1592.66,-91.27319
P11032-3,71638_20-42-29-K7,50,0.05,1592.68,-77.85421
P11032-3,71638_20-42-29-K7,50,0.05,1592.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.78,-84.75604
P11032-3,71638_20-42-29-K7,50,0.05,1592.8,-79.66174
P11032-3,71638_20-42-29-K7,50,0.05,1592.82,-90.10817
P11032-3,71638_20-42-29-K7,50,0.05,1592.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.9,-86.59358
P11032-3,71638_20-42-29-K7,50,0.05,1592.92,-79.8506
P11032-3,71638_20-42-29-K7,50,0.05,1592.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1592.96,-85.44546
P11032-3,71638_20-42-29-K7,50,0.05,1592.98,-82.06629
P11032-3,71638_20-42-29-K7,50,0.05,1593,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.06,-84.95801
P11032-3,71638_20-42-29-K7,50,0.05,1593.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.1,-80.80033
P11032-3,71638_20-42-29-K7,50,0.05,1593.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.14,-80.94744
P11032-3,71638_20-42-29-K7,50,0.05,1593.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.2,-82.90476
P11032-3,71638_20-42-29-K7,50,0.05,1593.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.26,-84.0927
P11032-3,71638_20-42-29-K7,50,0.05,1593.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.3,-77.85421
P11032-3,71638_20-42-29-K7,50,0.05,1593.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.36,-86.06776
P11032-3,71638_20-42-29-K7,50,0.05,1593.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.44,-89.94391
P11032-3,71638_20-42-29-K7,50,0.05,1593.46,-78.72895
P11032-3,71638_20-42-29-K7,50,0.05,1593.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.52,-81.9709
P11032-3,71638_20-42-29-K7,50,0.05,1593.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.58,-83.46402
P11032-3,71638_20-42-29-K7,50,0.05,1593.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.64,-78.83392
P11032-3,71638_20-42-29-K7,50,0.05,1593.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.7,-81.82964
P11032-3,71638_20-42-29-K7,50,0.05,1593.72,-80.49635
P11032-3,71638_20-42-29-K7,50,0.05,1593.74,-88.07433
P11032-3,71638_20-42-29-K7,50,0.05,1593.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.84,-83.16773
P11032-3,71638_20-42-29-K7,50,0.05,1593.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.88,-85.21578
P11032-3,71638_20-42-29-K7,50,0.05,1593.9,-81.11147
P11032-3,71638_20-42-29-K7,50,0.05,1593.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1593.94,-78.76802
P11032-3,71638_20-42-29-K7,50,0.05,1593.96,-81.12495
P11032-3,71638_20-42-29-K7,50,0.05,1593.98,-86.69586
P11032-3,71638_20-42-29-K7,50,0.05,1594,-82.14884
P11032-3,71638_20-42-29-K7,50,0.05,1594.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1594.04,-78.77456
P11032-3,71638_20-42-29-K7,50,0.05,1594.06,-83.19664
P11032-3,71638_20-42-29-K7,50,0.05,1594.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1594.1,-76.35074
P11032-3,71638_20-42-29-K7,50,0.05,1594.12,-81.66407
P11032-3,71638_20-42-29-K7,50,0.05,1594.14,-88.60121
P11032-3,71638_20-42-29-K7,50,0.05,1594.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1594.18,-77.58952
P11032-3,71638_20-42-29-K7,50,0.05,1594.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1594.22,-80.06784
