lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.2,1581.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1581.9,-77.19877
P11032-3,71638_20-53-65-S5,50,0.2,1581.92,-75.00725
P11032-3,71638_20-53-65-S5,50,0.2,1581.94,-82.40332
P11032-3,71638_20-53-65-S5,50,0.2,1581.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1581.98,-80.16148
P11032-3,71638_20-53-65-S5,50,0.2,1582,-77.48849
P11032-3,71638_20-53-65-S5,50,0.2,1582.02,-81.7744
P11032-3,71638_20-53-65-S5,50,0.2,1582.04,-86.55608
P11032-3,71638_20-53-65-S5,50,0.2,1582.06,-83.27071
P11032-3,71638_20-53-65-S5,50,0.2,1582.08,-80.94474
P11032-3,71638_20-53-65-S5,50,0.2,1582.1,-79.76748
P11032-3,71638_20-53-65-S5,50,0.2,1582.12,-81.62096
P11032-3,71638_20-53-65-S5,50,0.2,1582.14,-82.69298
P11032-3,71638_20-53-65-S5,50,0.2,1582.16,-80.68186
P11032-3,71638_20-53-65-S5,50,0.2,1582.18,-79.6138
P11032-3,71638_20-53-65-S5,50,0.2,1582.2,-80.91247
P11032-3,71638_20-53-65-S5,50,0.2,1582.22,-83.65019
P11032-3,71638_20-53-65-S5,50,0.2,1582.24,-81.98253
P11032-3,71638_20-53-65-S5,50,0.2,1582.26,-80.57992
P11032-3,71638_20-53-65-S5,50,0.2,1582.28,-82.62569
P11032-3,71638_20-53-65-S5,50,0.2,1582.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.32,-78.84389
P11032-3,71638_20-53-65-S5,50,0.2,1582.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.38,-78.93469
P11032-3,71638_20-53-65-S5,50,0.2,1582.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.42,-80.8176
P11032-3,71638_20-53-65-S5,50,0.2,1582.44,-91.59079
P11032-3,71638_20-53-65-S5,50,0.2,1582.46,-74.20445
P11032-3,71638_20-53-65-S5,50,0.2,1582.48,-81.99902
P11032-3,71638_20-53-65-S5,50,0.2,1582.5,-82.45881
P11032-3,71638_20-53-65-S5,50,0.2,1582.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.54,-77.85421
P11032-3,71638_20-53-65-S5,50,0.2,1582.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.58,-79.74694
P11032-3,71638_20-53-65-S5,50,0.2,1582.6,-76.35074
P11032-3,71638_20-53-65-S5,50,0.2,1582.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.64,-81.82964
P11032-3,71638_20-53-65-S5,50,0.2,1582.66,-79.33674
P11032-3,71638_20-53-65-S5,50,0.2,1582.68,-79.96109
P11032-3,71638_20-53-65-S5,50,0.2,1582.7,-82.28339
P11032-3,71638_20-53-65-S5,50,0.2,1582.72,-76.51695
P11032-3,71638_20-53-65-S5,50,0.2,1582.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.76,-88.12479
P11032-3,71638_20-53-65-S5,50,0.2,1582.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.8,-80.94258
P11032-3,71638_20-53-65-S5,50,0.2,1582.82,-83.29661
P11032-3,71638_20-53-65-S5,50,0.2,1582.84,-84.45753
P11032-3,71638_20-53-65-S5,50,0.2,1582.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.88,-75.28855
P11032-3,71638_20-53-65-S5,50,0.2,1582.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1582.92,-76.7469
P11032-3,71638_20-53-65-S5,50,0.2,1582.94,-87.16699
P11032-3,71638_20-53-65-S5,50,0.2,1582.96,-79.0763
P11032-3,71638_20-53-65-S5,50,0.2,1582.98,-80.07358
P11032-3,71638_20-53-65-S5,50,0.2,1583,-75.75118
P11032-3,71638_20-53-65-S5,50,0.2,1583.02,-82.13178
P11032-3,71638_20-53-65-S5,50,0.2,1583.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1583.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1583.08,-79.85479
P11032-3,71638_20-53-65-S5,50,0.2,1583.1,-76.066
P11032-3,71638_20-53-65-S5,50,0.2,1583.12,-83.5635
P11032-3,71638_20-53-65-S5,50,0.2,1583.14,-85.16984
P11032-3,71638_20-53-65-S5,50,0.2,1583.16,-83.53989
P11032-3,71638_20-53-65-S5,50,0.2,1583.18,-85.34171
P11032-3,71638_20-53-65-S5,50,0.2,1583.2,-82.77942
P11032-3,71638_20-53-65-S5,50,0.2,1583.22,-84.48184
P11032-3,71638_20-53-65-S5,50,0.2,1583.24,-93.3264
P11032-3,71638_20-53-65-S5,50,0.2,1583.26,-96.68573
P11032-3,71638_20-53-65-S5,50,0.2,1583.28,-74.89723
P11032-3,71638_20-53-65-S5,50,0.2,1583.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1583.32,-79.75925
P11032-3,71638_20-53-65-S5,50,0.2,1583.34,-102.2475
P11032-3,71638_20-53-65-S5,50,0.2,1583.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1583.38,-84.18619
P11032-3,71638_20-53-65-S5,50,0.2,1583.4,-75.03901
P11032-3,71638_20-53-65-S5,50,0.2,1583.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1583.44,-86.20513
P11032-3,71638_20-53-65-S5,50,0.2,1583.46,-90.78574
P11032-3,71638_20-53-65-S5,50,0.2,1583.48,-82.63763
P11032-3,71638_20-53-65-S5,50,0.2,1583.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1583.52,-76.01019
P11032-3,71638_20-53-65-S5,50,0.2,1583.54,-79.32185
P11032-3,71638_20-53-65-S5,50,0.2,1583.56,-94.05718
P11032-3,71638_20-53-65-S5,50,0.2,1583.58,-87.01365
P11032-3,71638_20-53-65-S5,50,0.2,1583.6,-79.56638
P11032-3,71638_20-53-65-S5,50,0.2,1583.62,-76.8027
P11032-3,71638_20-53-65-S5,50,0.2,1583.64,-79.3968
P11032-3,71638_20-53-65-S5,50,0.2,1583.66,-84.84921
P11032-3,71638_20-53-65-S5,50,0.2,1583.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1583.7,-82.24244
P11032-3,71638_20-53-65-S5,50,0.2,1583.72,-84.786
P11032-3,71638_20-53-65-S5,50,0.2,1583.74,-85.33281
P11032-3,71638_20-53-65-S5,50,0.2,1583.76,-79.60983
P11032-3,71638_20-53-65-S5,50,0.2,1583.78,-77.89414
P11032-3,71638_20-53-65-S5,50,0.2,1583.8,-75.79384
P11032-3,71638_20-53-65-S5,50,0.2,1583.82,-83.1078
P11032-3,71638_20-53-65-S5,50,0.2,1583.84,-78.91097
P11032-3,71638_20-53-65-S5,50,0.2,1583.86,-77.81464
P11032-3,71638_20-53-65-S5,50,0.2,1583.88,-77.36127
P11032-3,71638_20-53-65-S5,50,0.2,1583.9,-78.56049
P11032-3,71638_20-53-65-S5,50,0.2,1583.92,-80.53548
P11032-3,71638_20-53-65-S5,50,0.2,1583.94,-76.80062
P11032-3,71638_20-53-65-S5,50,0.2,1583.96,-89.38171
P11032-3,71638_20-53-65-S5,50,0.2,1583.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.04,-85.76263
P11032-3,71638_20-53-65-S5,50,0.2,1584.06,-81.18102
P11032-3,71638_20-53-65-S5,50,0.2,1584.08,-87.1287
P11032-3,71638_20-53-65-S5,50,0.2,1584.1,-76.4859
P11032-3,71638_20-53-65-S5,50,0.2,1584.12,-78.53562
P11032-3,71638_20-53-65-S5,50,0.2,1584.14,-79.53115
P11032-3,71638_20-53-65-S5,50,0.2,1584.16,-84.61049
P11032-3,71638_20-53-65-S5,50,0.2,1584.18,-76.27456
P11032-3,71638_20-53-65-S5,50,0.2,1584.2,-83.04869
P11032-3,71638_20-53-65-S5,50,0.2,1584.22,-96.94649
P11032-3,71638_20-53-65-S5,50,0.2,1584.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.26,-83.29476
P11032-3,71638_20-53-65-S5,50,0.2,1584.28,-81.42487
P11032-3,71638_20-53-65-S5,50,0.2,1584.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.34,-84.66101
P11032-3,71638_20-53-65-S5,50,0.2,1584.36,-77.54487
P11032-3,71638_20-53-65-S5,50,0.2,1584.38,-78.46185
P11032-3,71638_20-53-65-S5,50,0.2,1584.4,-78.53562
P11032-3,71638_20-53-65-S5,50,0.2,1584.42,-89.85479
P11032-3,71638_20-53-65-S5,50,0.2,1584.44,-85.88549
P11032-3,71638_20-53-65-S5,50,0.2,1584.46,-84.44906
P11032-3,71638_20-53-65-S5,50,0.2,1584.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.5,-76.96804
P11032-3,71638_20-53-65-S5,50,0.2,1584.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.54,-92.08941
P11032-3,71638_20-53-65-S5,50,0.2,1584.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.58,-76.6334
P11032-3,71638_20-53-65-S5,50,0.2,1584.6,-81.53354
P11032-3,71638_20-53-65-S5,50,0.2,1584.62,-83.19664
P11032-3,71638_20-53-65-S5,50,0.2,1584.64,-78.95172
P11032-3,71638_20-53-65-S5,50,0.2,1584.66,-76.70399
P11032-3,71638_20-53-65-S5,50,0.2,1584.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.7,-79.2775
P11032-3,71638_20-53-65-S5,50,0.2,1584.72,-82.97139
P11032-3,71638_20-53-65-S5,50,0.2,1584.74,-84.34624
P11032-3,71638_20-53-65-S5,50,0.2,1584.76,-77.8094
P11032-3,71638_20-53-65-S5,50,0.2,1584.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.8,-76.362
P11032-3,71638_20-53-65-S5,50,0.2,1584.82,-78.62963
P11032-3,71638_20-53-65-S5,50,0.2,1584.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1584.88,-81.75549
P11032-3,71638_20-53-65-S5,50,0.2,1584.9,-82.06908
P11032-3,71638_20-53-65-S5,50,0.2,1584.92,-89.0763
P11032-3,71638_20-53-65-S5,50,0.2,1584.94,-77.95066
P11032-3,71638_20-53-65-S5,50,0.2,1584.96,-84.57299
P11032-3,71638_20-53-65-S5,50,0.2,1584.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585,-77.35418
P11032-3,71638_20-53-65-S5,50,0.2,1585.02,-79.74694
P11032-3,71638_20-53-65-S5,50,0.2,1585.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.06,-79.59793
P11032-3,71638_20-53-65-S5,50,0.2,1585.08,-83.8764
P11032-3,71638_20-53-65-S5,50,0.2,1585.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.14,-81.82964
P11032-3,71638_20-53-65-S5,50,0.2,1585.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.18,-78.55737
P11032-3,71638_20-53-65-S5,50,0.2,1585.2,-81.72889
P11032-3,71638_20-53-65-S5,50,0.2,1585.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.24,-76.88034
P11032-3,71638_20-53-65-S5,50,0.2,1585.26,-79.60189
P11032-3,71638_20-53-65-S5,50,0.2,1585.28,-79.32929
P11032-3,71638_20-53-65-S5,50,0.2,1585.3,-77.28158
P11032-3,71638_20-53-65-S5,50,0.2,1585.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.34,-79.8632
P11032-3,71638_20-53-65-S5,50,0.2,1585.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.38,-104.466
P11032-3,71638_20-53-65-S5,50,0.2,1585.4,-86.93361
P11032-3,71638_20-53-65-S5,50,0.2,1585.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.46,-79.50394
P11032-3,71638_20-53-65-S5,50,0.2,1585.48,-88.98597
P11032-3,71638_20-53-65-S5,50,0.2,1585.5,-77.79369
P11032-3,71638_20-53-65-S5,50,0.2,1585.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.54,-74.81354
P11032-3,71638_20-53-65-S5,50,0.2,1585.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.6,-79.43095
P11032-3,71638_20-53-65-S5,50,0.2,1585.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.72,-77.69296
P11032-3,71638_20-53-65-S5,50,0.2,1585.74,-85.79055
P11032-3,71638_20-53-65-S5,50,0.2,1585.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.78,-85.72676
P11032-3,71638_20-53-65-S5,50,0.2,1585.8,-76.41304
P11032-3,71638_20-53-65-S5,50,0.2,1585.82,-76.3865
P11032-3,71638_20-53-65-S5,50,0.2,1585.84,-77.85951
P11032-3,71638_20-53-65-S5,50,0.2,1585.86,-74.16688
P11032-3,71638_20-53-65-S5,50,0.2,1585.88,-102.2395
P11032-3,71638_20-53-65-S5,50,0.2,1585.9,-75.46529
P11032-3,71638_20-53-65-S5,50,0.2,1585.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.94,-78.62329
P11032-3,71638_20-53-65-S5,50,0.2,1585.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1585.98,-80.17096
P11032-3,71638_20-53-65-S5,50,0.2,1586,-85.13003
P11032-3,71638_20-53-65-S5,50,0.2,1586.02,-75.6639
P11032-3,71638_20-53-65-S5,50,0.2,1586.04,-78.37137
P11032-3,71638_20-53-65-S5,50,0.2,1586.06,-82.17527
P11032-3,71638_20-53-65-S5,50,0.2,1586.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.1,-78.38033
P11032-3,71638_20-53-65-S5,50,0.2,1586.12,-77.43523
P11032-3,71638_20-53-65-S5,50,0.2,1586.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.16,-81.30123
P11032-3,71638_20-53-65-S5,50,0.2,1586.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.2,-78.23041
P11032-3,71638_20-53-65-S5,50,0.2,1586.22,-76.69383
P11032-3,71638_20-53-65-S5,50,0.2,1586.24,-79.09037
P11032-3,71638_20-53-65-S5,50,0.2,1586.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.28,-76.8361
P11032-3,71638_20-53-65-S5,50,0.2,1586.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.32,-80.29839
P11032-3,71638_20-53-65-S5,50,0.2,1586.34,-76.69181
P11032-3,71638_20-53-65-S5,50,0.2,1586.36,-78.34756
P11032-3,71638_20-53-65-S5,50,0.2,1586.38,-83.70692
P11032-3,71638_20-53-65-S5,50,0.2,1586.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.42,-86.32271
P11032-3,71638_20-53-65-S5,50,0.2,1586.44,-80.27242
P11032-3,71638_20-53-65-S5,50,0.2,1586.46,-89.68188
P11032-3,71638_20-53-65-S5,50,0.2,1586.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.5,-87.57956
P11032-3,71638_20-53-65-S5,50,0.2,1586.52,-81.00617
P11032-3,71638_20-53-65-S5,50,0.2,1586.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.58,-77.64724
P11032-3,71638_20-53-65-S5,50,0.2,1586.6,-82.87687
P11032-3,71638_20-53-65-S5,50,0.2,1586.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.64,-75.96193
P11032-3,71638_20-53-65-S5,50,0.2,1586.66,-85.19131
P11032-3,71638_20-53-65-S5,50,0.2,1586.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.7,-80.71451
P11032-3,71638_20-53-65-S5,50,0.2,1586.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.76,-76.94219
P11032-3,71638_20-53-65-S5,50,0.2,1586.78,-82.4504
P11032-3,71638_20-53-65-S5,50,0.2,1586.8,-79.88007
P11032-3,71638_20-53-65-S5,50,0.2,1586.82,-83.45438
P11032-3,71638_20-53-65-S5,50,0.2,1586.84,-80.4489
P11032-3,71638_20-53-65-S5,50,0.2,1586.86,-77.43042
P11032-3,71638_20-53-65-S5,50,0.2,1586.88,-88.88737
P11032-3,71638_20-53-65-S5,50,0.2,1586.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.92,-80.40863
P11032-3,71638_20-53-65-S5,50,0.2,1586.94,-78.64867
P11032-3,71638_20-53-65-S5,50,0.2,1586.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1586.98,-77.83834
P11032-3,71638_20-53-65-S5,50,0.2,1587,-78.86725
P11032-3,71638_20-53-65-S5,50,0.2,1587.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.06,-86.03452
P11032-3,71638_20-53-65-S5,50,0.2,1587.08,-80.77482
P11032-3,71638_20-53-65-S5,50,0.2,1587.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.12,-80.89429
P11032-3,71638_20-53-65-S5,50,0.2,1587.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.16,-77.51291
P11032-3,71638_20-53-65-S5,50,0.2,1587.18,-81.2332
P11032-3,71638_20-53-65-S5,50,0.2,1587.2,-82.87856
P11032-3,71638_20-53-65-S5,50,0.2,1587.22,-76.55019
P11032-3,71638_20-53-65-S5,50,0.2,1587.24,-79.58607
P11032-3,71638_20-53-65-S5,50,0.2,1587.26,-76.30228
P11032-3,71638_20-53-65-S5,50,0.2,1587.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.34,-88.14458
P11032-3,71638_20-53-65-S5,50,0.2,1587.36,-84.10385
P11032-3,71638_20-53-65-S5,50,0.2,1587.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.4,-82.96709
P11032-3,71638_20-53-65-S5,50,0.2,1587.42,-75.82196
P11032-3,71638_20-53-65-S5,50,0.2,1587.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.48,-87.84362
P11032-3,71638_20-53-65-S5,50,0.2,1587.5,-76.39785
P11032-3,71638_20-53-65-S5,50,0.2,1587.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.58,-79.31072
P11032-3,71638_20-53-65-S5,50,0.2,1587.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.62,-79.38171
P11032-3,71638_20-53-65-S5,50,0.2,1587.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.72,-84.19531
P11032-3,71638_20-53-65-S5,50,0.2,1587.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.8,-84.37707
P11032-3,71638_20-53-65-S5,50,0.2,1587.82,-80.43687
P11032-3,71638_20-53-65-S5,50,0.2,1587.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.86,-75.4546
P11032-3,71638_20-53-65-S5,50,0.2,1587.88,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.92,-77.06196
P11032-3,71638_20-53-65-S5,50,0.2,1587.94,-78.92451
P11032-3,71638_20-53-65-S5,50,0.2,1587.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1587.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588,-79.93534
P11032-3,71638_20-53-65-S5,50,0.2,1588.02,-78.66461
P11032-3,71638_20-53-65-S5,50,0.2,1588.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.06,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.08,-81.98322
P11032-3,71638_20-53-65-S5,50,0.2,1588.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.12,-79.13284
P11032-3,71638_20-53-65-S5,50,0.2,1588.14,-76.35261
P11032-3,71638_20-53-65-S5,50,0.2,1588.16,-81.31238
P11032-3,71638_20-53-65-S5,50,0.2,1588.18,-81.2983
P11032-3,71638_20-53-65-S5,50,0.2,1588.2,-78.92451
P11032-3,71638_20-53-65-S5,50,0.2,1588.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.24,-78.92451
P11032-3,71638_20-53-65-S5,50,0.2,1588.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.3,-78.50781
P11032-3,71638_20-53-65-S5,50,0.2,1588.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.34,-84.88384
P11032-3,71638_20-53-65-S5,50,0.2,1588.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.4,-80.49294
P11032-3,71638_20-53-65-S5,50,0.2,1588.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.44,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.46,-80.10684
P11032-3,71638_20-53-65-S5,50,0.2,1588.48,-77.21704
P11032-3,71638_20-53-65-S5,50,0.2,1588.5,-96.89732
P11032-3,71638_20-53-65-S5,50,0.2,1588.52,-81.39782
P11032-3,71638_20-53-65-S5,50,0.2,1588.54,-82.58297
P11032-3,71638_20-53-65-S5,50,0.2,1588.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.58,-77.92904
P11032-3,71638_20-53-65-S5,50,0.2,1588.6,-81.06516
P11032-3,71638_20-53-65-S5,50,0.2,1588.62,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.64,-75.02103
P11032-3,71638_20-53-65-S5,50,0.2,1588.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.72,-76.81937
P11032-3,71638_20-53-65-S5,50,0.2,1588.74,-96.64943
P11032-3,71638_20-53-65-S5,50,0.2,1588.76,-86.60151
P11032-3,71638_20-53-65-S5,50,0.2,1588.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.8,-78.28859
P11032-3,71638_20-53-65-S5,50,0.2,1588.82,-80.0362
P11032-3,71638_20-53-65-S5,50,0.2,1588.84,-87.02896
P11032-3,71638_20-53-65-S5,50,0.2,1588.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.88,-79.2775
P11032-3,71638_20-53-65-S5,50,0.2,1588.9,-79.50782
P11032-3,71638_20-53-65-S5,50,0.2,1588.92,-78.56985
P11032-3,71638_20-53-65-S5,50,0.2,1588.94,-85.17126
P11032-3,71638_20-53-65-S5,50,0.2,1588.96,-120
P11032-3,71638_20-53-65-S5,50,0.2,1588.98,-81.82898
P11032-3,71638_20-53-65-S5,50,0.2,1589,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.06,-83.203
P11032-3,71638_20-53-65-S5,50,0.2,1589.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.1,-78.61382
P11032-3,71638_20-53-65-S5,50,0.2,1589.12,-81.13904
P11032-3,71638_20-53-65-S5,50,0.2,1589.14,-78.32978
P11032-3,71638_20-53-65-S5,50,0.2,1589.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.2,-79.92252
P11032-3,71638_20-53-65-S5,50,0.2,1589.22,-90.11619
P11032-3,71638_20-53-65-S5,50,0.2,1589.24,-84.57673
P11032-3,71638_20-53-65-S5,50,0.2,1589.26,-75.84359
P11032-3,71638_20-53-65-S5,50,0.2,1589.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.34,-84.47453
P11032-3,71638_20-53-65-S5,50,0.2,1589.36,-87.53255
P11032-3,71638_20-53-65-S5,50,0.2,1589.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.44,-75.84026
P11032-3,71638_20-53-65-S5,50,0.2,1589.46,-83.16233
P11032-3,71638_20-53-65-S5,50,0.2,1589.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.52,-82.12115
P11032-3,71638_20-53-65-S5,50,0.2,1589.54,-86.82564
P11032-3,71638_20-53-65-S5,50,0.2,1589.56,-78.80744
P11032-3,71638_20-53-65-S5,50,0.2,1589.58,-76.89307
P11032-3,71638_20-53-65-S5,50,0.2,1589.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.62,-84.43336
P11032-3,71638_20-53-65-S5,50,0.2,1589.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.66,-78.22175
P11032-3,71638_20-53-65-S5,50,0.2,1589.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.76,-82.58691
P11032-3,71638_20-53-65-S5,50,0.2,1589.78,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.8,-87.77804
P11032-3,71638_20-53-65-S5,50,0.2,1589.82,-79.48076
P11032-3,71638_20-53-65-S5,50,0.2,1589.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1589.88,-80.37962
P11032-3,71638_20-53-65-S5,50,0.2,1589.9,-90.39672
P11032-3,71638_20-53-65-S5,50,0.2,1589.92,-77.04873
P11032-3,71638_20-53-65-S5,50,0.2,1589.94,-84.53704
P11032-3,71638_20-53-65-S5,50,0.2,1589.96,-84.18164
P11032-3,71638_20-53-65-S5,50,0.2,1589.98,-120
P11032-3,71638_20-53-65-S5,50,0.2,1590,-78.68702
P11032-3,71638_20-53-65-S5,50,0.2,1590.02,-76.34512
P11032-3,71638_20-53-65-S5,50,0.2,1590.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1590.06,-81.44541
P11032-3,71638_20-53-65-S5,50,0.2,1590.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1590.1,-120
