lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.4,1581.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1581.8,-80.8402
P11032-3,71638_20-22-42-A9,50,0.4,1581.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1581.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1581.86,-79.20457
P11032-3,71638_20-22-42-A9,50,0.4,1581.88,-80.79303
P11032-3,71638_20-22-42-A9,50,0.4,1581.9,-78.25068
P11032-3,71638_20-22-42-A9,50,0.4,1581.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1581.94,-77.2262
P11032-3,71638_20-22-42-A9,50,0.4,1581.96,-81.57578
P11032-3,71638_20-22-42-A9,50,0.4,1581.98,-87.64472
P11032-3,71638_20-22-42-A9,50,0.4,1582,-78.77784
P11032-3,71638_20-22-42-A9,50,0.4,1582.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.04,-80.48031
P11032-3,71638_20-22-42-A9,50,0.4,1582.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.08,-77.10634
P11032-3,71638_20-22-42-A9,50,0.4,1582.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.14,-82.08169
P11032-3,71638_20-22-42-A9,50,0.4,1582.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.18,-83.15065
P11032-3,71638_20-22-42-A9,50,0.4,1582.2,-77.62959
P11032-3,71638_20-22-42-A9,50,0.4,1582.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.24,-77.58952
P11032-3,71638_20-22-42-A9,50,0.4,1582.26,-82.82996
P11032-3,71638_20-22-42-A9,50,0.4,1582.28,-93.66229
P11032-3,71638_20-22-42-A9,50,0.4,1582.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.32,-81.25228
P11032-3,71638_20-22-42-A9,50,0.4,1582.34,-85.89729
P11032-3,71638_20-22-42-A9,50,0.4,1582.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.38,-79.16856
P11032-3,71638_20-22-42-A9,50,0.4,1582.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.42,-77.67258
P11032-3,71638_20-22-42-A9,50,0.4,1582.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.46,-79.28855
P11032-3,71638_20-22-42-A9,50,0.4,1582.48,-81.14978
P11032-3,71638_20-22-42-A9,50,0.4,1582.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.52,-75.3062
P11032-3,71638_20-22-42-A9,50,0.4,1582.54,-83.92331
P11032-3,71638_20-22-42-A9,50,0.4,1582.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.58,-79.60983
P11032-3,71638_20-22-42-A9,50,0.4,1582.6,-81.36499
P11032-3,71638_20-22-42-A9,50,0.4,1582.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.64,-82.36797
P11032-3,71638_20-22-42-A9,50,0.4,1582.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.7,-84.45753
P11032-3,71638_20-22-42-A9,50,0.4,1582.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.76,-77.86482
P11032-3,71638_20-22-42-A9,50,0.4,1582.78,-78.53872
P11032-3,71638_20-22-42-A9,50,0.4,1582.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.84,-79.53895
P11032-3,71638_20-22-42-A9,50,0.4,1582.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.9,-87.18967
P11032-3,71638_20-22-42-A9,50,0.4,1582.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1582.98,-78.38632
P11032-3,71638_20-22-42-A9,50,0.4,1583,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.02,-79.77984
P11032-3,71638_20-22-42-A9,50,0.4,1583.04,-82.55003
P11032-3,71638_20-22-42-A9,50,0.4,1583.06,-77.55475
P11032-3,71638_20-22-42-A9,50,0.4,1583.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.12,-83.12739
P11032-3,71638_20-22-42-A9,50,0.4,1583.14,-80.85075
P11032-3,71638_20-22-42-A9,50,0.4,1583.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.26,-85.79549
P11032-3,71638_20-22-42-A9,50,0.4,1583.28,-77.36364
P11032-3,71638_20-22-42-A9,50,0.4,1583.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.32,-79.77572
P11032-3,71638_20-22-42-A9,50,0.4,1583.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.36,-92.16168
P11032-3,71638_20-22-42-A9,50,0.4,1583.38,-79.67381
P11032-3,71638_20-22-42-A9,50,0.4,1583.4,-84.65974
P11032-3,71638_20-22-42-A9,50,0.4,1583.42,-80.344220000000007
P11032-3,71638_20-22-42-A9,50,0.4,1583.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.46,-76.96156
P11032-3,71638_20-22-42-A9,50,0.4,1583.48,-86.61344
P11032-3,71638_20-22-42-A9,50,0.4,1583.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.52,-84.28641
P11032-3,71638_20-22-42-A9,50,0.4,1583.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.56,-84.73919
P11032-3,71638_20-22-42-A9,50,0.4,1583.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.62,-71.81774
P11032-3,71638_20-22-42-A9,50,0.4,1583.64,-65.90067
P11032-3,71638_20-22-42-A9,50,0.4,1583.66,-64.41411
P11032-3,71638_20-22-42-A9,50,0.4,1583.68,-63.02509
P11032-3,71638_20-22-42-A9,50,0.4,1583.7,-62.75315
P11032-3,71638_20-22-42-A9,50,0.4,1583.72,-63.66229
P11032-3,71638_20-22-42-A9,50,0.4,1583.74,-65.27829
P11032-3,71638_20-22-42-A9,50,0.4,1583.76,-67.05534
P11032-3,71638_20-22-42-A9,50,0.4,1583.78,-71.39123
P11032-3,71638_20-22-42-A9,50,0.4,1583.8,-75.30031
P11032-3,71638_20-22-42-A9,50,0.4,1583.82,-79.31814
P11032-3,71638_20-22-42-A9,50,0.4,1583.84,-91.61088
P11032-3,71638_20-22-42-A9,50,0.4,1583.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1583.9,-78.99629
P11032-3,71638_20-22-42-A9,50,0.4,1583.92,-93.80489
P11032-3,71638_20-22-42-A9,50,0.4,1583.94,-78.30032
P11032-3,71638_20-22-42-A9,50,0.4,1583.96,-76.21057
P11032-3,71638_20-22-42-A9,50,0.4,1583.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584,-82.41467
P11032-3,71638_20-22-42-A9,50,0.4,1584.02,-81.55896
P11032-3,71638_20-22-42-A9,50,0.4,1584.04,-83.30125
P11032-3,71638_20-22-42-A9,50,0.4,1584.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.08,-81.85353
P11032-3,71638_20-22-42-A9,50,0.4,1584.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.12,-89.38548
P11032-3,71638_20-22-42-A9,50,0.4,1584.14,-76.82564
P11032-3,71638_20-22-42-A9,50,0.4,1584.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.18,-78.27981
P11032-3,71638_20-22-42-A9,50,0.4,1584.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.24,-96.94649
P11032-3,71638_20-22-42-A9,50,0.4,1584.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.3,-80.68796
P11032-3,71638_20-22-42-A9,50,0.4,1584.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.4,-82.56569
P11032-3,71638_20-22-42-A9,50,0.4,1584.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.44,-81.60773
P11032-3,71638_20-22-42-A9,50,0.4,1584.46,-77.18967
P11032-3,71638_20-22-42-A9,50,0.4,1584.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.5,-79.60189
P11032-3,71638_20-22-42-A9,50,0.4,1584.52,-79.60983
P11032-3,71638_20-22-42-A9,50,0.4,1584.54,-79.37794
P11032-3,71638_20-22-42-A9,50,0.4,1584.56,-78.34162
P11032-3,71638_20-22-42-A9,50,0.4,1584.58,-77.52518
P11032-3,71638_20-22-42-A9,50,0.4,1584.6,-81.02153
P11032-3,71638_20-22-42-A9,50,0.4,1584.62,-86.50917
P11032-3,71638_20-22-42-A9,50,0.4,1584.64,-83.57931
P11032-3,71638_20-22-42-A9,50,0.4,1584.66,-78.82397
P11032-3,71638_20-22-42-A9,50,0.4,1584.68,-78.22464
P11032-3,71638_20-22-42-A9,50,0.4,1584.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.72,-83.59817
P11032-3,71638_20-22-42-A9,50,0.4,1584.74,-81.11596
P11032-3,71638_20-22-42-A9,50,0.4,1584.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.78,-88.27689
P11032-3,71638_20-22-42-A9,50,0.4,1584.8,-83.70692
P11032-3,71638_20-22-42-A9,50,0.4,1584.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1584.92,-87.12646
P11032-3,71638_20-22-42-A9,50,0.4,1584.94,-89.94819
P11032-3,71638_20-22-42-A9,50,0.4,1584.96,-82.53833
P11032-3,71638_20-22-42-A9,50,0.4,1584.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585,-85.9998
P11032-3,71638_20-22-42-A9,50,0.4,1585.02,-81.6298
P11032-3,71638_20-22-42-A9,50,0.4,1585.04,-82.4657
P11032-3,71638_20-22-42-A9,50,0.4,1585.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.18,-83.88914
P11032-3,71638_20-22-42-A9,50,0.4,1585.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.22,-81.5658
P11032-3,71638_20-22-42-A9,50,0.4,1585.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.3,-79.52725
P11032-3,71638_20-22-42-A9,50,0.4,1585.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.36,-90.09928
P11032-3,71638_20-22-42-A9,50,0.4,1585.38,-80.98923
P11032-3,71638_20-22-42-A9,50,0.4,1585.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.42,-84.53951
P11032-3,71638_20-22-42-A9,50,0.4,1585.44,-75.48521
P11032-3,71638_20-22-42-A9,50,0.4,1585.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.48,-85.34617
P11032-3,71638_20-22-42-A9,50,0.4,1585.5,-82.59637
P11032-3,71638_20-22-42-A9,50,0.4,1585.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.54,-79.45387
P11032-3,71638_20-22-42-A9,50,0.4,1585.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.62,-76.79231
P11032-3,71638_20-22-42-A9,50,0.4,1585.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.68,-84.60924
P11032-3,71638_20-22-42-A9,50,0.4,1585.7,-77.85156
P11032-3,71638_20-22-42-A9,50,0.4,1585.72,-85.99289
P11032-3,71638_20-22-42-A9,50,0.4,1585.74,-76.88034
P11032-3,71638_20-22-42-A9,50,0.4,1585.76,-84.10162
P11032-3,71638_20-22-42-A9,50,0.4,1585.78,-85.11308
P11032-3,71638_20-22-42-A9,50,0.4,1585.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.82,-94.60548
P11032-3,71638_20-22-42-A9,50,0.4,1585.84,-77.24458
P11032-3,71638_20-22-42-A9,50,0.4,1585.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.88,-82.22211
P11032-3,71638_20-22-42-A9,50,0.4,1585.9,-86.30784
P11032-3,71638_20-22-42-A9,50,0.4,1585.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1585.98,-81.82567
P11032-3,71638_20-22-42-A9,50,0.4,1586,-78.73219
P11032-3,71638_20-22-42-A9,50,0.4,1586.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.08,-83.7976
P11032-3,71638_20-22-42-A9,50,0.4,1586.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.16,-80.49149
P11032-3,71638_20-22-42-A9,50,0.4,1586.18,-78.65823
P11032-3,71638_20-22-42-A9,50,0.4,1586.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.22,-77.93174
P11032-3,71638_20-22-42-A9,50,0.4,1586.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.34,-84.4794
P11032-3,71638_20-22-42-A9,50,0.4,1586.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.44,-83.67037
P11032-3,71638_20-22-42-A9,50,0.4,1586.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.5,-77.37786
P11032-3,71638_20-22-42-A9,50,0.4,1586.52,-85.12155
P11032-3,71638_20-22-42-A9,50,0.4,1586.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.56,-82.09433
P11032-3,71638_20-22-42-A9,50,0.4,1586.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.6,-78.47406
P11032-3,71638_20-22-42-A9,50,0.4,1586.62,-82.93709
P11032-3,71638_20-22-42-A9,50,0.4,1586.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.66,-77.63211
P11032-3,71638_20-22-42-A9,50,0.4,1586.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.7,-79.10095
P11032-3,71638_20-22-42-A9,50,0.4,1586.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.76,-81.78225
P11032-3,71638_20-22-42-A9,50,0.4,1586.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.82,-87.25842
P11032-3,71638_20-22-42-A9,50,0.4,1586.84,-80.84125
P11032-3,71638_20-22-42-A9,50,0.4,1586.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.88,-77.01365
P11032-3,71638_20-22-42-A9,50,0.4,1586.9,-82.93282
P11032-3,71638_20-22-42-A9,50,0.4,1586.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1586.98,-81.3071
P11032-3,71638_20-22-42-A9,50,0.4,1587,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.02,-82.18388
P11032-3,71638_20-22-42-A9,50,0.4,1587.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.08,-77.51291
P11032-3,71638_20-22-42-A9,50,0.4,1587.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.12,-77.87014
P11032-3,71638_20-22-42-A9,50,0.4,1587.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.16,-76.56591
P11032-3,71638_20-22-42-A9,50,0.4,1587.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.2,-80.28631
P11032-3,71638_20-22-42-A9,50,0.4,1587.22,-80.73092
P11032-3,71638_20-22-42-A9,50,0.4,1587.24,-83.78512
P11032-3,71638_20-22-42-A9,50,0.4,1587.26,-77.64472
P11032-3,71638_20-22-42-A9,50,0.4,1587.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.32,-81.67683
P11032-3,71638_20-22-42-A9,50,0.4,1587.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.36,-76.77988
P11032-3,71638_20-22-42-A9,50,0.4,1587.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.44,-80.97453
P11032-3,71638_20-22-42-A9,50,0.4,1587.46,-80.79511
P11032-3,71638_20-22-42-A9,50,0.4,1587.48,-79.56245
P11032-3,71638_20-22-42-A9,50,0.4,1587.5,-76.46468
P11032-3,71638_20-22-42-A9,50,0.4,1587.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.54,-77.00493
P11032-3,71638_20-22-42-A9,50,0.4,1587.56,-77.90753
P11032-3,71638_20-22-42-A9,50,0.4,1587.58,-86.17803
P11032-3,71638_20-22-42-A9,50,0.4,1587.6,-78.91773
P11032-3,71638_20-22-42-A9,50,0.4,1587.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.66,-80.82652
P11032-3,71638_20-22-42-A9,50,0.4,1587.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.72,-78.99629
P11032-3,71638_20-22-42-A9,50,0.4,1587.74,-85.70248
P11032-3,71638_20-22-42-A9,50,0.4,1587.76,-79.92252
P11032-3,71638_20-22-42-A9,50,0.4,1587.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.8,-82.22428
P11032-3,71638_20-22-42-A9,50,0.4,1587.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.86,-76.08888
P11032-3,71638_20-22-42-A9,50,0.4,1587.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.9,-87.62456
P11032-3,71638_20-22-42-A9,50,0.4,1587.92,-79.66979
P11032-3,71638_20-22-42-A9,50,0.4,1587.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1587.98,-85.31357
P11032-3,71638_20-22-42-A9,50,0.4,1588,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.06,-81.02483
P11032-3,71638_20-22-42-A9,50,0.4,1588.08,-75.16555
P11032-3,71638_20-22-42-A9,50,0.4,1588.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.12,-81.0585
P11032-3,71638_20-22-42-A9,50,0.4,1588.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.18,-76.67966
P11032-3,71638_20-22-42-A9,50,0.4,1588.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.24,-77.67766
P11032-3,71638_20-22-42-A9,50,0.4,1588.26,-82.46187
P11032-3,71638_20-22-42-A9,50,0.4,1588.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.34,-77.36127
P11032-3,71638_20-22-42-A9,50,0.4,1588.36,-81.30123
P11032-3,71638_20-22-42-A9,50,0.4,1588.38,-77.32125
P11032-3,71638_20-22-42-A9,50,0.4,1588.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.42,-75.01552
P11032-3,71638_20-22-42-A9,50,0.4,1588.44,-77.46904
P11032-3,71638_20-22-42-A9,50,0.4,1588.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.58,-79.4577
P11032-3,71638_20-22-42-A9,50,0.4,1588.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.62,-87.26999
P11032-3,71638_20-22-42-A9,50,0.4,1588.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.66,-76.6736
P11032-3,71638_20-22-42-A9,50,0.4,1588.68,-92.57353
P11032-3,71638_20-22-42-A9,50,0.4,1588.7,-90.50854
P11032-3,71638_20-22-42-A9,50,0.4,1588.72,-84.69928
P11032-3,71638_20-22-42-A9,50,0.4,1588.74,-79.06578
P11032-3,71638_20-22-42-A9,50,0.4,1588.76,-84.19075
P11032-3,71638_20-22-42-A9,50,0.4,1588.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.8,-81.36201
P11032-3,71638_20-22-42-A9,50,0.4,1588.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.88,-78.3535
P11032-3,71638_20-22-42-A9,50,0.4,1588.9,-88.52324
P11032-3,71638_20-22-42-A9,50,0.4,1588.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.94,-85.73977
P11032-3,71638_20-22-42-A9,50,0.4,1588.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1588.98,-80.25212
P11032-3,71638_20-22-42-A9,50,0.4,1589,-86.94864
P11032-3,71638_20-22-42-A9,50,0.4,1589.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.04,-89.56638
P11032-3,71638_20-22-42-A9,50,0.4,1589.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.1,-97.16021
P11032-3,71638_20-22-42-A9,50,0.4,1589.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.18,-84.41531
P11032-3,71638_20-22-42-A9,50,0.4,1589.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.22,-77.602
P11032-3,71638_20-22-42-A9,50,0.4,1589.24,-89.0763
P11032-3,71638_20-22-42-A9,50,0.4,1589.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.28,-85.58462
P11032-3,71638_20-22-42-A9,50,0.4,1589.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.32,-82.51734
P11032-3,71638_20-22-42-A9,50,0.4,1589.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.38,-82.21487
P11032-3,71638_20-22-42-A9,50,0.4,1589.4,-77.88879
P11032-3,71638_20-22-42-A9,50,0.4,1589.42,-87.21933
P11032-3,71638_20-22-42-A9,50,0.4,1589.44,-78.57298
P11032-3,71638_20-22-42-A9,50,0.4,1589.46,-85.92099
P11032-3,71638_20-22-42-A9,50,0.4,1589.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.52,-86.15288
P11032-3,71638_20-22-42-A9,50,0.4,1589.54,-77.90217
P11032-3,71638_20-22-42-A9,50,0.4,1589.56,-79.84221
P11032-3,71638_20-22-42-A9,50,0.4,1589.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.64,-79.09742
P11032-3,71638_20-22-42-A9,50,0.4,1589.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.72,-85.98427
P11032-3,71638_20-22-42-A9,50,0.4,1589.74,-100.7536
P11032-3,71638_20-22-42-A9,50,0.4,1589.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.78,-76.65144
P11032-3,71638_20-22-42-A9,50,0.4,1589.8,-77.50068
P11032-3,71638_20-22-42-A9,50,0.4,1589.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.88,-74.60548
P11032-3,71638_20-22-42-A9,50,0.4,1589.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1589.92,-76.15467
P11032-3,71638_20-22-42-A9,50,0.4,1589.94,-103.184
P11032-3,71638_20-22-42-A9,50,0.4,1589.96,-77.64724
P11032-3,71638_20-22-42-A9,50,0.4,1589.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1590,-79.24088
P11032-3,71638_20-22-42-A9,50,0.4,1590.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1590.04,-79.25184
P11032-3,71638_20-22-42-A9,50,0.4,1590.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1590.08,-75.83359
