lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.05,1612.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.3,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.32,-79.92252
P11032-3,71638_20-42-34-M3,50,0.05,1612.34,-81.33417
P11032-3,71638_20-42-34-M3,50,0.05,1612.36,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.42,-83.6221
P11032-3,71638_20-42-34-M3,50,0.05,1612.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.48,-76.14215
P11032-3,71638_20-42-34-M3,50,0.05,1612.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.52,-75.08638
P11032-3,71638_20-42-34-M3,50,0.05,1612.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.56,-84.42012
P11032-3,71638_20-42-34-M3,50,0.05,1612.58,-78.62329
P11032-3,71638_20-42-34-M3,50,0.05,1612.6,-81.03308
P11032-3,71638_20-42-34-M3,50,0.05,1612.62,-82.61775
P11032-3,71638_20-42-34-M3,50,0.05,1612.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.66,-85.39704
P11032-3,71638_20-42-34-M3,50,0.05,1612.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.72,-78.98597
P11032-3,71638_20-42-34-M3,50,0.05,1612.74,-79.50007
P11032-3,71638_20-42-34-M3,50,0.05,1612.76,-80.06255
P11032-3,71638_20-42-34-M3,50,0.05,1612.78,-79.14353
P11032-3,71638_20-42-34-M3,50,0.05,1612.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.84,-84.24581
P11032-3,71638_20-42-34-M3,50,0.05,1612.86,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.88,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.9,-78.51089
P11032-3,71638_20-42-34-M3,50,0.05,1612.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1612.96,-76.80478
P11032-3,71638_20-42-34-M3,50,0.05,1612.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613,-74.03513
P11032-3,71638_20-42-34-M3,50,0.05,1613.02,-78.64867
P11032-3,71638_20-42-34-M3,50,0.05,1613.04,-83.75718
P11032-3,71638_20-42-34-M3,50,0.05,1613.06,-82.17241
P11032-3,71638_20-42-34-M3,50,0.05,1613.08,-78.53562
P11032-3,71638_20-42-34-M3,50,0.05,1613.1,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.16,-99.48076
P11032-3,71638_20-42-34-M3,50,0.05,1613.18,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.22,-78.66781
P11032-3,71638_20-42-34-M3,50,0.05,1613.24,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.28,-80.25626
P11032-3,71638_20-42-34-M3,50,0.05,1613.3,-86.7469
P11032-3,71638_20-42-34-M3,50,0.05,1613.32,-79.38925
P11032-3,71638_20-42-34-M3,50,0.05,1613.34,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.36,-76.78402
P11032-3,71638_20-42-34-M3,50,0.05,1613.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.42,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.44,-76.82773
P11032-3,71638_20-42-34-M3,50,0.05,1613.46,-89.20457
P11032-3,71638_20-42-34-M3,50,0.05,1613.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.5,-80.22002
P11032-3,71638_20-42-34-M3,50,0.05,1613.52,-81.07627
P11032-3,71638_20-42-34-M3,50,0.05,1613.54,-78.66461
P11032-3,71638_20-42-34-M3,50,0.05,1613.56,-76.65345
P11032-3,71638_20-42-34-M3,50,0.05,1613.58,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.6,-76.6837
P11032-3,71638_20-42-34-M3,50,0.05,1613.62,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.64,-82.96451
P11032-3,71638_20-42-34-M3,50,0.05,1613.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.68,-76.91009
P11032-3,71638_20-42-34-M3,50,0.05,1613.7,-89.20819
P11032-3,71638_20-42-34-M3,50,0.05,1613.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.76,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.8,-81.78945
P11032-3,71638_20-42-34-M3,50,0.05,1613.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.84,-86.67764
P11032-3,71638_20-42-34-M3,50,0.05,1613.86,-77.23998
P11032-3,71638_20-42-34-M3,50,0.05,1613.88,-88.50165
P11032-3,71638_20-42-34-M3,50,0.05,1613.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.94,-81.91384
P11032-3,71638_20-42-34-M3,50,0.05,1613.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1613.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614,-84.16121
P11032-3,71638_20-42-34-M3,50,0.05,1614.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.06,-77.4521
P11032-3,71638_20-42-34-M3,50,0.05,1614.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.1,-81.73213
P11032-3,71638_20-42-34-M3,50,0.05,1614.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.18,-81.52736
P11032-3,71638_20-42-34-M3,50,0.05,1614.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.24,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.28,-88.62963
P11032-3,71638_20-42-34-M3,50,0.05,1614.3,-80.39482
P11032-3,71638_20-42-34-M3,50,0.05,1614.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.34,-78.44968
P11032-3,71638_20-42-34-M3,50,0.05,1614.36,-75.98255
P11032-3,71638_20-42-34-M3,50,0.05,1614.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.4,-83.75099
P11032-3,71638_20-42-34-M3,50,0.05,1614.42,-84.20102
P11032-3,71638_20-42-34-M3,50,0.05,1614.44,-82.04537
P11032-3,71638_20-42-34-M3,50,0.05,1614.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.52,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.54,-75.98944
P11032-3,71638_20-42-34-M3,50,0.05,1614.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.58,-76.75101
P11032-3,71638_20-42-34-M3,50,0.05,1614.6,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.62,-78.37436
P11032-3,71638_20-42-34-M3,50,0.05,1614.64,-84.80041
P11032-3,71638_20-42-34-M3,50,0.05,1614.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.7,-81.62033
P11032-3,71638_20-42-34-M3,50,0.05,1614.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.74,-83.28457
P11032-3,71638_20-42-34-M3,50,0.05,1614.76,-84.89857
P11032-3,71638_20-42-34-M3,50,0.05,1614.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.82,-79.02396
P11032-3,71638_20-42-34-M3,50,0.05,1614.84,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.86,-80.43784
P11032-3,71638_20-42-34-M3,50,0.05,1614.88,-82.5877
P11032-3,71638_20-42-34-M3,50,0.05,1614.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.92,-78.55426
P11032-3,71638_20-42-34-M3,50,0.05,1614.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1614.96,-99.5117
P11032-3,71638_20-42-34-M3,50,0.05,1614.98,-85.83027
P11032-3,71638_20-42-34-M3,50,0.05,1615,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.06,-76.23788
P11032-3,71638_20-42-34-M3,50,0.05,1615.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.1,-79.69805
P11032-3,71638_20-42-34-M3,50,0.05,1615.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.14,-82.86425
P11032-3,71638_20-42-34-M3,50,0.05,1615.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.18,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.22,-79.96109
P11032-3,71638_20-42-34-M3,50,0.05,1615.24,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.28,-82.10913
P11032-3,71638_20-42-34-M3,50,0.05,1615.3,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.34,-74.92279
P11032-3,71638_20-42-34-M3,50,0.05,1615.36,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.38,-81.3212
P11032-3,71638_20-42-34-M3,50,0.05,1615.4,-84.49649
P11032-3,71638_20-42-34-M3,50,0.05,1615.42,-87.95609
P11032-3,71638_20-42-34-M3,50,0.05,1615.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.52,-83.18307
P11032-3,71638_20-42-34-M3,50,0.05,1615.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.58,-82.23735
P11032-3,71638_20-42-34-M3,50,0.05,1615.6,-98.27105
P11032-3,71638_20-42-34-M3,50,0.05,1615.62,-78.0799
P11032-3,71638_20-42-34-M3,50,0.05,1615.64,-85.01552
P11032-3,71638_20-42-34-M3,50,0.05,1615.66,-83.05395
P11032-3,71638_20-42-34-M3,50,0.05,1615.68,-82.86174
P11032-3,71638_20-42-34-M3,50,0.05,1615.7,-81.24534
P11032-3,71638_20-42-34-M3,50,0.05,1615.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.74,-83.28827
P11032-3,71638_20-42-34-M3,50,0.05,1615.76,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.78,-92.16096
P11032-3,71638_20-42-34-M3,50,0.05,1615.8,-80.56258
P11032-3,71638_20-42-34-M3,50,0.05,1615.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.84,-78.46185
P11032-3,71638_20-42-34-M3,50,0.05,1615.86,-85.70409
P11032-3,71638_20-42-34-M3,50,0.05,1615.88,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.9,-92.34555
P11032-3,71638_20-42-34-M3,50,0.05,1615.92,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1615.96,-75.07379
P11032-3,71638_20-42-34-M3,50,0.05,1615.98,-90.80608
P11032-3,71638_20-42-34-M3,50,0.05,1616,-81.92397
P11032-3,71638_20-42-34-M3,50,0.05,1616.02,-91.58515
P11032-3,71638_20-42-34-M3,50,0.05,1616.04,-78.75822
P11032-3,71638_20-42-34-M3,50,0.05,1616.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.1,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.14,-80.09972
P11032-3,71638_20-42-34-M3,50,0.05,1616.16,-78.92112
P11032-3,71638_20-42-34-M3,50,0.05,1616.18,-80.3782
P11032-3,71638_20-42-34-M3,50,0.05,1616.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.24,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.26,-79.80468
P11032-3,71638_20-42-34-M3,50,0.05,1616.28,-83.1158
P11032-3,71638_20-42-34-M3,50,0.05,1616.3,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.34,-87.90485
P11032-3,71638_20-42-34-M3,50,0.05,1616.36,-76.35637
P11032-3,71638_20-42-34-M3,50,0.05,1616.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.42,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.44,-81.48191
P11032-3,71638_20-42-34-M3,50,0.05,1616.46,-81.71405
P11032-3,71638_20-42-34-M3,50,0.05,1616.48,-91.91857
P11032-3,71638_20-42-34-M3,50,0.05,1616.5,-77.23079
P11032-3,71638_20-42-34-M3,50,0.05,1616.52,-78.66781
P11032-3,71638_20-42-34-M3,50,0.05,1616.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.56,-78.50473
P11032-3,71638_20-42-34-M3,50,0.05,1616.58,-76.6294
P11032-3,71638_20-42-34-M3,50,0.05,1616.6,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.62,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.64,-77.88079
P11032-3,71638_20-42-34-M3,50,0.05,1616.66,-79.2336
P11032-3,71638_20-42-34-M3,50,0.05,1616.68,-79.80468
P11032-3,71638_20-42-34-M3,50,0.05,1616.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.72,-83.85947
P11032-3,71638_20-42-34-M3,50,0.05,1616.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.76,-77.48605
P11032-3,71638_20-42-34-M3,50,0.05,1616.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.8,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.82,-78.79097
P11032-3,71638_20-42-34-M3,50,0.05,1616.84,-84.7057
P11032-3,71638_20-42-34-M3,50,0.05,1616.86,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.88,-79.01356
P11032-3,71638_20-42-34-M3,50,0.05,1616.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.92,-79.28486
P11032-3,71638_20-42-34-M3,50,0.05,1616.94,-87.81202
P11032-3,71638_20-42-34-M3,50,0.05,1616.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1616.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617,-78.27397
P11032-3,71638_20-42-34-M3,50,0.05,1617.02,-76.67966
P11032-3,71638_20-42-34-M3,50,0.05,1617.04,-82.57353
P11032-3,71638_20-42-34-M3,50,0.05,1617.06,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.08,-98.29738
P11032-3,71638_20-42-34-M3,50,0.05,1617.1,-80.68491
P11032-3,71638_20-42-34-M3,50,0.05,1617.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.18,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.2,-82.62251
P11032-3,71638_20-42-34-M3,50,0.05,1617.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.24,-86.78195
P11032-3,71638_20-42-34-M3,50,0.05,1617.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.3,-79.6377
P11032-3,71638_20-42-34-M3,50,0.05,1617.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.34,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.36,-90.33577
P11032-3,71638_20-42-34-M3,50,0.05,1617.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.4,-80.05903
P11032-3,71638_20-42-34-M3,50,0.05,1617.42,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.44,-83.86687
P11032-3,71638_20-42-34-M3,50,0.05,1617.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.48,-79.87585
P11032-3,71638_20-42-34-M3,50,0.05,1617.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.52,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.56,-82.10984
P11032-3,71638_20-42-34-M3,50,0.05,1617.58,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.6,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.62,-81.67108
P11032-3,71638_20-42-34-M3,50,0.05,1617.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.68,-79.52336
P11032-3,71638_20-42-34-M3,50,0.05,1617.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.72,-83.57931
P11032-3,71638_20-42-34-M3,50,0.05,1617.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.76,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.78,-86.54234
P11032-3,71638_20-42-34-M3,50,0.05,1617.8,-79.83384
P11032-3,71638_20-42-34-M3,50,0.05,1617.82,-80.37205
P11032-3,71638_20-42-34-M3,50,0.05,1617.84,-80.7686
P11032-3,71638_20-42-34-M3,50,0.05,1617.86,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.88,-90.52076
P11032-3,71638_20-42-34-M3,50,0.05,1617.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1617.92,-82.17456
P11032-3,71638_20-42-34-M3,50,0.05,1617.94,-81.5814
P11032-3,71638_20-42-34-M3,50,0.05,1617.96,-81.74639
P11032-3,71638_20-42-34-M3,50,0.05,1617.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.02,-82.03981
P11032-3,71638_20-42-34-M3,50,0.05,1618.04,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.06,-80.95555
P11032-3,71638_20-42-34-M3,50,0.05,1618.08,-82.53755
P11032-3,71638_20-42-34-M3,50,0.05,1618.1,-81.94635
P11032-3,71638_20-42-34-M3,50,0.05,1618.12,-83.54774
P11032-3,71638_20-42-34-M3,50,0.05,1618.14,-79.53505
P11032-3,71638_20-42-34-M3,50,0.05,1618.16,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.18,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.2,-85.18844
P11032-3,71638_20-42-34-M3,50,0.05,1618.22,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.24,-82.5189
P11032-3,71638_20-42-34-M3,50,0.05,1618.26,-77.82253
P11032-3,71638_20-42-34-M3,50,0.05,1618.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.3,-78.90421
P11032-3,71638_20-42-34-M3,50,0.05,1618.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.34,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.36,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.38,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.4,-89.41574
P11032-3,71638_20-42-34-M3,50,0.05,1618.42,-79.29593
P11032-3,71638_20-42-34-M3,50,0.05,1618.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.46,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.48,-77.81202
P11032-3,71638_20-42-34-M3,50,0.05,1618.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.52,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.58,-99.10095
P11032-3,71638_20-42-34-M3,50,0.05,1618.6,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.62,-84.69032
P11032-3,71638_20-42-34-M3,50,0.05,1618.64,-84.41531
P11032-3,71638_20-42-34-M3,50,0.05,1618.66,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.72,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.74,-80.67831
P11032-3,71638_20-42-34-M3,50,0.05,1618.76,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.78,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.8,-82.18747
P11032-3,71638_20-42-34-M3,50,0.05,1618.82,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.84,-94.32738
P11032-3,71638_20-42-34-M3,50,0.05,1618.86,-81.38227
P11032-3,71638_20-42-34-M3,50,0.05,1618.88,-79.55068
P11032-3,71638_20-42-34-M3,50,0.05,1618.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.92,-87.48605
P11032-3,71638_20-42-34-M3,50,0.05,1618.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.96,-120
P11032-3,71638_20-42-34-M3,50,0.05,1618.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619,-91.9382
P11032-3,71638_20-42-34-M3,50,0.05,1619.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.04,-74.37707
P11032-3,71638_20-42-34-M3,50,0.05,1619.06,-79.49234
P11032-3,71638_20-42-34-M3,50,0.05,1619.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.1,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.16,-81.97158
P11032-3,71638_20-42-34-M3,50,0.05,1619.18,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.2,-80.43495
P11032-3,71638_20-42-34-M3,50,0.05,1619.22,-87.2538
P11032-3,71638_20-42-34-M3,50,0.05,1619.24,-82.9073
P11032-3,71638_20-42-34-M3,50,0.05,1619.26,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.28,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.3,-77.23998
P11032-3,71638_20-42-34-M3,50,0.05,1619.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.34,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.36,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.38,-81.64309
P11032-3,71638_20-42-34-M3,50,0.05,1619.4,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.42,-78.98941
P11032-3,71638_20-42-34-M3,50,0.05,1619.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.46,-75.00588
P11032-3,71638_20-42-34-M3,50,0.05,1619.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.5,-81.19815
P11032-3,71638_20-42-34-M3,50,0.05,1619.52,-83.84366
P11032-3,71638_20-42-34-M3,50,0.05,1619.54,-79.29593
P11032-3,71638_20-42-34-M3,50,0.05,1619.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.58,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.6,-81.13509
P11032-3,71638_20-42-34-M3,50,0.05,1619.62,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.64,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.66,-81.67491
P11032-3,71638_20-42-34-M3,50,0.05,1619.68,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.7,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.72,-86.0206
P11032-3,71638_20-42-34-M3,50,0.05,1619.74,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.76,-83.28549
P11032-3,71638_20-42-34-M3,50,0.05,1619.78,-83.53106
P11032-3,71638_20-42-34-M3,50,0.05,1619.8,-77.81202
P11032-3,71638_20-42-34-M3,50,0.05,1619.82,-89.50782
P11032-3,71638_20-42-34-M3,50,0.05,1619.84,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.86,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.88,-78.40132
P11032-3,71638_20-42-34-M3,50,0.05,1619.9,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.92,-80.09572
P11032-3,71638_20-42-34-M3,50,0.05,1619.94,-120
P11032-3,71638_20-42-34-M3,50,0.05,1619.96,-82.36422
P11032-3,71638_20-42-34-M3,50,0.05,1619.98,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.02,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.04,-79.59002
P11032-3,71638_20-42-34-M3,50,0.05,1620.06,-88.96881
P11032-3,71638_20-42-34-M3,50,0.05,1620.08,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.1,-78.73869
P11032-3,71638_20-42-34-M3,50,0.05,1620.12,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.14,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.16,-79.26282
P11032-3,71638_20-42-34-M3,50,0.05,1620.18,-78.76475
P11032-3,71638_20-42-34-M3,50,0.05,1620.2,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.22,-79.4577
P11032-3,71638_20-42-34-M3,50,0.05,1620.24,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.26,-81.97637
P11032-3,71638_20-42-34-M3,50,0.05,1620.28,-84.94443
P11032-3,71638_20-42-34-M3,50,0.05,1620.3,-81.47459
P11032-3,71638_20-42-34-M3,50,0.05,1620.32,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.34,-77.58205
P11032-3,71638_20-42-34-M3,50,0.05,1620.36,-78.95172
P11032-3,71638_20-42-34-M3,50,0.05,1620.38,-80.13049
P11032-3,71638_20-42-34-M3,50,0.05,1620.4,-82.69541
P11032-3,71638_20-42-34-M3,50,0.05,1620.42,-88.12197
P11032-3,71638_20-42-34-M3,50,0.05,1620.44,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.46,-96.08007
P11032-3,71638_20-42-34-M3,50,0.05,1620.48,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.5,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.52,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.54,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.56,-120
P11032-3,71638_20-42-34-M3,50,0.05,1620.58,-91.93074
P11032-3,71638_20-42-34-M3,50,0.05,1620.6,-77.48119
