lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.2,1612.46,-84.79779
P11032-3,71638_20-13-54-01,50,0.2,1612.48,-78.50781
P11032-3,71638_20-13-54-01,50,0.2,1612.5,-81.53849
P11032-3,71638_20-13-54-01,50,0.2,1612.52,-78.34459
P11032-3,71638_20-13-54-01,50,0.2,1612.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.56,-76.5267
P11032-3,71638_20-13-54-01,50,0.2,1612.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.6,-89.71836
P11032-3,71638_20-13-54-01,50,0.2,1612.62,-77.602
P11032-3,71638_20-13-54-01,50,0.2,1612.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.68,-78.01068
P11032-3,71638_20-13-54-01,50,0.2,1612.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.72,-80.30118
P11032-3,71638_20-13-54-01,50,0.2,1612.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.76,-97.88079
P11032-3,71638_20-13-54-01,50,0.2,1612.78,-77.30487
P11032-3,71638_20-13-54-01,50,0.2,1612.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.82,-78.97566
P11032-3,71638_20-13-54-01,50,0.2,1612.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.86,-76.57183
P11032-3,71638_20-13-54-01,50,0.2,1612.88,-89.52336
P11032-3,71638_20-13-54-01,50,0.2,1612.9,-77.23079
P11032-3,71638_20-13-54-01,50,0.2,1612.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1612.96,-78.01618
P11032-3,71638_20-13-54-01,50,0.2,1612.98,-77.18058
P11032-3,71638_20-13-54-01,50,0.2,1613,-79.05529
P11032-3,71638_20-13-54-01,50,0.2,1613.02,-80.99906
P11032-3,71638_20-13-54-01,50,0.2,1613.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.06,-77.28391
P11032-3,71638_20-13-54-01,50,0.2,1613.08,-77.72113
P11032-3,71638_20-13-54-01,50,0.2,1613.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.12,-90.04409
P11032-3,71638_20-13-54-01,50,0.2,1613.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.2,-78.29738
P11032-3,71638_20-13-54-01,50,0.2,1613.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.24,-82.31288
P11032-3,71638_20-13-54-01,50,0.2,1613.26,-84.55312
P11032-3,71638_20-13-54-01,50,0.2,1613.28,-77.66243
P11032-3,71638_20-13-54-01,50,0.2,1613.3,-79.37794
P11032-3,71638_20-13-54-01,50,0.2,1613.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.34,-79.24088
P11032-3,71638_20-13-54-01,50,0.2,1613.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.38,-77.16247
P11032-3,71638_20-13-54-01,50,0.2,1613.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.52,-81.09747
P11032-3,71638_20-13-54-01,50,0.2,1613.54,-80.4489
P11032-3,71638_20-13-54-01,50,0.2,1613.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.58,-78.12761
P11032-3,71638_20-13-54-01,50,0.2,1613.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.62,-85.68475
P11032-3,71638_20-13-54-01,50,0.2,1613.64,-85.78725
P11032-3,71638_20-13-54-01,50,0.2,1613.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.72,-84.40452
P11032-3,71638_20-13-54-01,50,0.2,1613.74,-84.24235
P11032-3,71638_20-13-54-01,50,0.2,1613.76,-81.13961
P11032-3,71638_20-13-54-01,50,0.2,1613.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.82,-78.62963
P11032-3,71638_20-13-54-01,50,0.2,1613.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.86,-79.0309
P11032-3,71638_20-13-54-01,50,0.2,1613.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1613.9,-79.75925
P11032-3,71638_20-13-54-01,50,0.2,1613.92,-93.23398
P11032-3,71638_20-13-54-01,50,0.2,1613.94,-75.07519
P11032-3,71638_20-13-54-01,50,0.2,1613.96,-87.04653
P11032-3,71638_20-13-54-01,50,0.2,1613.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1614,-80.02832
P11032-3,71638_20-13-54-01,50,0.2,1614.02,-77.96967
P11032-3,71638_20-13-54-01,50,0.2,1614.04,-81.19301
P11032-3,71638_20-13-54-01,50,0.2,1614.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.08,-79.2775
P11032-3,71638_20-13-54-01,50,0.2,1614.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.16,-83.52519
P11032-3,71638_20-13-54-01,50,0.2,1614.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.26,-80.3414
P11032-3,71638_20-13-54-01,50,0.2,1614.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.34,-82.37922
P11032-3,71638_20-13-54-01,50,0.2,1614.36,-83.34982
P11032-3,71638_20-13-54-01,50,0.2,1614.38,-90.12244
P11032-3,71638_20-13-54-01,50,0.2,1614.4,-80.72732
P11032-3,71638_20-13-54-01,50,0.2,1614.42,-80.91461
P11032-3,71638_20-13-54-01,50,0.2,1614.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.46,-91.19072
P11032-3,71638_20-13-54-01,50,0.2,1614.48,-76.91009
P11032-3,71638_20-13-54-01,50,0.2,1614.5,-80.8815
P11032-3,71638_20-13-54-01,50,0.2,1614.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.54,-77.23079
P11032-3,71638_20-13-54-01,50,0.2,1614.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.64,-77.07966
P11032-3,71638_20-13-54-01,50,0.2,1614.66,-79.75104
P11032-3,71638_20-13-54-01,50,0.2,1614.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.74,-78.43451
P11032-3,71638_20-13-54-01,50,0.2,1614.76,-83.44862
P11032-3,71638_20-13-54-01,50,0.2,1614.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.84,-80.17096
P11032-3,71638_20-13-54-01,50,0.2,1614.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.9,-85.589340000000007
P11032-3,71638_20-13-54-01,50,0.2,1614.92,-83.46498
P11032-3,71638_20-13-54-01,50,0.2,1614.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1614.96,-81.43997
P11032-3,71638_20-13-54-01,50,0.2,1614.98,-84.7379
P11032-3,71638_20-13-54-01,50,0.2,1615,-82.51967
P11032-3,71638_20-13-54-01,50,0.2,1615.02,-82.72703
P11032-3,71638_20-13-54-01,50,0.2,1615.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.06,-79.03438
P11032-3,71638_20-13-54-01,50,0.2,1615.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.1,-77.30721
P11032-3,71638_20-13-54-01,50,0.2,1615.12,-76.64943
P11032-3,71638_20-13-54-01,50,0.2,1615.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.18,-85.21867
P11032-3,71638_20-13-54-01,50,0.2,1615.2,-79.86741
P11032-3,71638_20-13-54-01,50,0.2,1615.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.28,-81.83692
P11032-3,71638_20-13-54-01,50,0.2,1615.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.36,-78.37137
P11032-3,71638_20-13-54-01,50,0.2,1615.38,-83.78305
P11032-3,71638_20-13-54-01,50,0.2,1615.4,-76.07831
P11032-3,71638_20-13-54-01,50,0.2,1615.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.44,-79.45387
P11032-3,71638_20-13-54-01,50,0.2,1615.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.48,-85.65591
P11032-3,71638_20-13-54-01,50,0.2,1615.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.52,-74.64959
P11032-3,71638_20-13-54-01,50,0.2,1615.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.56,-80.67019
P11032-3,71638_20-13-54-01,50,0.2,1615.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.66,-81.98802
P11032-3,71638_20-13-54-01,50,0.2,1615.68,-80.55073
P11032-3,71638_20-13-54-01,50,0.2,1615.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.72,-79.19013
P11032-3,71638_20-13-54-01,50,0.2,1615.74,-78.11634
P11032-3,71638_20-13-54-01,50,0.2,1615.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.84,-78.20448
P11032-3,71638_20-13-54-01,50,0.2,1615.86,-83.75305
P11032-3,71638_20-13-54-01,50,0.2,1615.88,-80.85816
P11032-3,71638_20-13-54-01,50,0.2,1615.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1615.94,-88.42543
P11032-3,71638_20-13-54-01,50,0.2,1615.96,-88.61697
P11032-3,71638_20-13-54-01,50,0.2,1615.98,-96.05723
P11032-3,71638_20-13-54-01,50,0.2,1616,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.02,-78.9279
P11032-3,71638_20-13-54-01,50,0.2,1616.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.06,-78.24488
P11032-3,71638_20-13-54-01,50,0.2,1616.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.1,-77.88346
P11032-3,71638_20-13-54-01,50,0.2,1616.12,-79.99132
P11032-3,71638_20-13-54-01,50,0.2,1616.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.16,-84.21475
P11032-3,71638_20-13-54-01,50,0.2,1616.18,-81.36915
P11032-3,71638_20-13-54-01,50,0.2,1616.2,-82.80752
P11032-3,71638_20-13-54-01,50,0.2,1616.22,-91.51195
P11032-3,71638_20-13-54-01,50,0.2,1616.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.26,-78.62646
P11032-3,71638_20-13-54-01,50,0.2,1616.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.3,-80.97508
P11032-3,71638_20-13-54-01,50,0.2,1616.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.36,-76.50722
P11032-3,71638_20-13-54-01,50,0.2,1616.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.4,-85.55331
P11032-3,71638_20-13-54-01,50,0.2,1616.42,-83.23215
P11032-3,71638_20-13-54-01,50,0.2,1616.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.46,-86.11366
P11032-3,71638_20-13-54-01,50,0.2,1616.48,-82.70349
P11032-3,71638_20-13-54-01,50,0.2,1616.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.54,-79.99132
P11032-3,71638_20-13-54-01,50,0.2,1616.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.58,-80.25304
P11032-3,71638_20-13-54-01,50,0.2,1616.6,-82.10631
P11032-3,71638_20-13-54-01,50,0.2,1616.62,-81.14074
P11032-3,71638_20-13-54-01,50,0.2,1616.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.66,-87.11974
P11032-3,71638_20-13-54-01,50,0.2,1616.68,-80.49343
P11032-3,71638_20-13-54-01,50,0.2,1616.7,-84.06825
P11032-3,71638_20-13-54-01,50,0.2,1616.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.74,-86.27272
P11032-3,71638_20-13-54-01,50,0.2,1616.76,-87.44004
P11032-3,71638_20-13-54-01,50,0.2,1616.78,-82.15383
P11032-3,71638_20-13-54-01,50,0.2,1616.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.82,-78.74519
P11032-3,71638_20-13-54-01,50,0.2,1616.84,-81.8809
P11032-3,71638_20-13-54-01,50,0.2,1616.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.88,-79.82549
P11032-3,71638_20-13-54-01,50,0.2,1616.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.92,-77.87812
P11032-3,71638_20-13-54-01,50,0.2,1616.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1616.96,-85.71865
P11032-3,71638_20-13-54-01,50,0.2,1616.98,-82.89206
P11032-3,71638_20-13-54-01,50,0.2,1617,-89.68996
P11032-3,71638_20-13-54-01,50,0.2,1617.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.04,-80.47062
P11032-3,71638_20-13-54-01,50,0.2,1617.06,-79.52336
P11032-3,71638_20-13-54-01,50,0.2,1617.08,-80.00174
P11032-3,71638_20-13-54-01,50,0.2,1617.1,-79.42714
P11032-3,71638_20-13-54-01,50,0.2,1617.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.18,-77.77544
P11032-3,71638_20-13-54-01,50,0.2,1617.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.22,-95.28562
P11032-3,71638_20-13-54-01,50,0.2,1617.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.26,-85.68315
P11032-3,71638_20-13-54-01,50,0.2,1617.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.3,-81.29713
P11032-3,71638_20-13-54-01,50,0.2,1617.32,-83.65825
P11032-3,71638_20-13-54-01,50,0.2,1617.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.38,-85.97395
P11032-3,71638_20-13-54-01,50,0.2,1617.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.42,-88.33866
P11032-3,71638_20-13-54-01,50,0.2,1617.44,-78.77784
P11032-3,71638_20-13-54-01,50,0.2,1617.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.48,-82.7556
P11032-3,71638_20-13-54-01,50,0.2,1617.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.52,-77.9833
P11032-3,71638_20-13-54-01,50,0.2,1617.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.58,-85.6671
P11032-3,71638_20-13-54-01,50,0.2,1617.6,-78.17585
P11032-3,71638_20-13-54-01,50,0.2,1617.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.68,-78.62963
P11032-3,71638_20-13-54-01,50,0.2,1617.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.74,-80.72476
P11032-3,71638_20-13-54-01,50,0.2,1617.76,-81.02593
P11032-3,71638_20-13-54-01,50,0.2,1617.78,-79.93106
P11032-3,71638_20-13-54-01,50,0.2,1617.8,-76.99622
P11032-3,71638_20-13-54-01,50,0.2,1617.82,-74.89589
P11032-3,71638_20-13-54-01,50,0.2,1617.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.9,-80.0362
P11032-3,71638_20-13-54-01,50,0.2,1617.92,-78.77129
P11032-3,71638_20-13-54-01,50,0.2,1617.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1617.96,-78.34162
P11032-3,71638_20-13-54-01,50,0.2,1617.98,-86.56591
P11032-3,71638_20-13-54-01,50,0.2,1618,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.02,-80.81812
P11032-3,71638_20-13-54-01,50,0.2,1618.04,-90.83704
P11032-3,71638_20-13-54-01,50,0.2,1618.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.12,-83.04518
P11032-3,71638_20-13-54-01,50,0.2,1618.14,-82.21415
P11032-3,71638_20-13-54-01,50,0.2,1618.16,-81.30182
P11032-3,71638_20-13-54-01,50,0.2,1618.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.2,-83.41607
P11032-3,71638_20-13-54-01,50,0.2,1618.22,-79.4577
P11032-3,71638_20-13-54-01,50,0.2,1618.24,-77.70062
P11032-3,71638_20-13-54-01,50,0.2,1618.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.28,-81.23782
P11032-3,71638_20-13-54-01,50,0.2,1618.3,-87.76504
P11032-3,71638_20-13-54-01,50,0.2,1618.32,-78.76148
P11032-3,71638_20-13-54-01,50,0.2,1618.34,-78.55115
P11032-3,71638_20-13-54-01,50,0.2,1618.36,-77.62456
P11032-3,71638_20-13-54-01,50,0.2,1618.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.4,-89.55852
P11032-3,71638_20-13-54-01,50,0.2,1618.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.5,-80.63436
P11032-3,71638_20-13-54-01,50,0.2,1618.52,-81.88023
P11032-3,71638_20-13-54-01,50,0.2,1618.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.56,-82.7638
P11032-3,71638_20-13-54-01,50,0.2,1618.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.62,-78.72895
P11032-3,71638_20-13-54-01,50,0.2,1618.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.7,-84.83332
P11032-3,71638_20-13-54-01,50,0.2,1618.72,-79.62574
P11032-3,71638_20-13-54-01,50,0.2,1618.74,-85.08498
P11032-3,71638_20-13-54-01,50,0.2,1618.76,-82.62489
P11032-3,71638_20-13-54-01,50,0.2,1618.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.8,-80.28956
P11032-3,71638_20-13-54-01,50,0.2,1618.82,-92.86593
P11032-3,71638_20-13-54-01,50,0.2,1618.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.86,-93.65825
P11032-3,71638_20-13-54-01,50,0.2,1618.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.9,-83.75821
P11032-3,71638_20-13-54-01,50,0.2,1618.92,-77.15795
P11032-3,71638_20-13-54-01,50,0.2,1618.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1618.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1619,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.02,-97.96152
P11032-3,71638_20-13-54-01,50,0.2,1619.04,-86.15467
P11032-3,71638_20-13-54-01,50,0.2,1619.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.08,-79.36291
P11032-3,71638_20-13-54-01,50,0.2,1619.1,-82.35002
P11032-3,71638_20-13-54-01,50,0.2,1619.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.18,-90.9023
P11032-3,71638_20-13-54-01,50,0.2,1619.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.22,-76.98753
P11032-3,71638_20-13-54-01,50,0.2,1619.24,-77.01365
P11032-3,71638_20-13-54-01,50,0.2,1619.26,-81.7744
P11032-3,71638_20-13-54-01,50,0.2,1619.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.32,-87.11304
P11032-3,71638_20-13-54-01,50,0.2,1619.34,-85.51912
P11032-3,71638_20-13-54-01,50,0.2,1619.36,-96.31155
P11032-3,71638_20-13-54-01,50,0.2,1619.38,-85.31062
P11032-3,71638_20-13-54-01,50,0.2,1619.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.44,-78.63914
P11032-3,71638_20-13-54-01,50,0.2,1619.46,-81.10754
P11032-3,71638_20-13-54-01,50,0.2,1619.48,-103.0733
P11032-3,71638_20-13-54-01,50,0.2,1619.5,-81.87621
P11032-3,71638_20-13-54-01,50,0.2,1619.52,-83.8563
P11032-3,71638_20-13-54-01,50,0.2,1619.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.56,-78.0827
P11032-3,71638_20-13-54-01,50,0.2,1619.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.6,-81.12833
P11032-3,71638_20-13-54-01,50,0.2,1619.62,-91.10082
P11032-3,71638_20-13-54-01,50,0.2,1619.64,-80.92481
P11032-3,71638_20-13-54-01,50,0.2,1619.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.7,-80.0362
P11032-3,71638_20-13-54-01,50,0.2,1619.72,-77.30487
P11032-3,71638_20-13-54-01,50,0.2,1619.74,-79.67381
P11032-3,71638_20-13-54-01,50,0.2,1619.76,-76.45315
P11032-3,71638_20-13-54-01,50,0.2,1619.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.82,-74.80697
P11032-3,71638_20-13-54-01,50,0.2,1619.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.86,-83.60514
P11032-3,71638_20-13-54-01,50,0.2,1619.88,-83.77993
P11032-3,71638_20-13-54-01,50,0.2,1619.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.92,-81.19815
P11032-3,71638_20-13-54-01,50,0.2,1619.94,-82.44811
P11032-3,71638_20-13-54-01,50,0.2,1619.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1619.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1620,-82.37321
P11032-3,71638_20-13-54-01,50,0.2,1620.02,-78.07711
P11032-3,71638_20-13-54-01,50,0.2,1620.04,-88.84389
P11032-3,71638_20-13-54-01,50,0.2,1620.06,-80.42536
P11032-3,71638_20-13-54-01,50,0.2,1620.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.1,-89.90549
P11032-3,71638_20-13-54-01,50,0.2,1620.12,-80.04146
P11032-3,71638_20-13-54-01,50,0.2,1620.14,-83.64114
P11032-3,71638_20-13-54-01,50,0.2,1620.16,-78.28274
P11032-3,71638_20-13-54-01,50,0.2,1620.18,-78.95513
P11032-3,71638_20-13-54-01,50,0.2,1620.2,-81.65961
P11032-3,71638_20-13-54-01,50,0.2,1620.22,-75.07799
P11032-3,71638_20-13-54-01,50,0.2,1620.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.26,-79.10448
P11032-3,71638_20-13-54-01,50,0.2,1620.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.3,-78.44968
P11032-3,71638_20-13-54-01,50,0.2,1620.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.34,-77.39452
P11032-3,71638_20-13-54-01,50,0.2,1620.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.38,-80.6083
P11032-3,71638_20-13-54-01,50,0.2,1620.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.42,-82.24171
P11032-3,71638_20-13-54-01,50,0.2,1620.44,-75.33577
P11032-3,71638_20-13-54-01,50,0.2,1620.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.48,-96.53843
P11032-3,71638_20-13-54-01,50,0.2,1620.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.54,-75.3551
P11032-3,71638_20-13-54-01,50,0.2,1620.56,-80.85551
P11032-3,71638_20-13-54-01,50,0.2,1620.58,-80.05903
P11032-3,71638_20-13-54-01,50,0.2,1620.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.62,-85.10745
P11032-3,71638_20-13-54-01,50,0.2,1620.64,-85.62408
P11032-3,71638_20-13-54-01,50,0.2,1620.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.7,-84.2159
P11032-3,71638_20-13-54-01,50,0.2,1620.72,-81.19758
P11032-3,71638_20-13-54-01,50,0.2,1620.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.76,-79.60983
P11032-3,71638_20-13-54-01,50,0.2,1620.78,-77.82253
P11032-3,71638_20-13-54-01,50,0.2,1620.8,-77.17151
P11032-3,71638_20-13-54-01,50,0.2,1620.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.86,-87.26536
P11032-3,71638_20-13-54-01,50,0.2,1620.88,-79.914
P11032-3,71638_20-13-54-01,50,0.2,1620.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.92,-83.43614
P11032-3,71638_20-13-54-01,50,0.2,1620.94,-81.06849
P11032-3,71638_20-13-54-01,50,0.2,1620.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1620.98,-82.61537
P11032-3,71638_20-13-54-01,50,0.2,1621,-78.85723
