lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.2,1582.48,-77.82516
P11032-3,71638_20-43-55-L6,50,0.2,1582.5,-84.41052
P11032-3,71638_20-43-55-L6,50,0.2,1582.52,-82.94136
P11032-3,71638_20-43-55-L6,50,0.2,1582.54,-83.49692
P11032-3,71638_20-43-55-L6,50,0.2,1582.56,-82.33215
P11032-3,71638_20-43-55-L6,50,0.2,1582.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.6,-79.70211
P11032-3,71638_20-43-55-L6,50,0.2,1582.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.66,-83.80907
P11032-3,71638_20-43-55-L6,50,0.2,1582.68,-86.87611
P11032-3,71638_20-43-55-L6,50,0.2,1582.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.72,-77.93444
P11032-3,71638_20-43-55-L6,50,0.2,1582.74,-81.77832
P11032-3,71638_20-43-55-L6,50,0.2,1582.76,-90.65603
P11032-3,71638_20-43-55-L6,50,0.2,1582.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.8,-77.42082
P11032-3,71638_20-43-55-L6,50,0.2,1582.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.84,-76.35637
P11032-3,71638_20-43-55-L6,50,0.2,1582.86,-80.49586
P11032-3,71638_20-43-55-L6,50,0.2,1582.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.92,-79.98266
P11032-3,71638_20-43-55-L6,50,0.2,1582.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1582.98,-82.74905
P11032-3,71638_20-43-55-L6,50,0.2,1583,-78.77129
P11032-3,71638_20-43-55-L6,50,0.2,1583.02,-77.78064
P11032-3,71638_20-43-55-L6,50,0.2,1583.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.06,-80.2077
P11032-3,71638_20-43-55-L6,50,0.2,1583.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.1,-77.00493
P11032-3,71638_20-43-55-L6,50,0.2,1583.12,-84.50629
P11032-3,71638_20-43-55-L6,50,0.2,1583.14,-82.06489
P11032-3,71638_20-43-55-L6,50,0.2,1583.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.18,-87.53255
P11032-3,71638_20-43-55-L6,50,0.2,1583.2,-81.16452
P11032-3,71638_20-43-55-L6,50,0.2,1583.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.24,-76.74484
P11032-3,71638_20-43-55-L6,50,0.2,1583.26,-83.0777
P11032-3,71638_20-43-55-L6,50,0.2,1583.28,-75.14847
P11032-3,71638_20-43-55-L6,50,0.2,1583.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.34,-89.79225
P11032-3,71638_20-43-55-L6,50,0.2,1583.36,-97.77804
P11032-3,71638_20-43-55-L6,50,0.2,1583.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.44,-83.14169
P11032-3,71638_20-43-55-L6,50,0.2,1583.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.48,-82.63763
P11032-3,71638_20-43-55-L6,50,0.2,1583.5,-89.0309
P11032-3,71638_20-43-55-L6,50,0.2,1583.52,-79.70211
P11032-3,71638_20-43-55-L6,50,0.2,1583.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.56,-83.99136
P11032-3,71638_20-43-55-L6,50,0.2,1583.58,-78.88401
P11032-3,71638_20-43-55-L6,50,0.2,1583.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.62,-91.31767
P11032-3,71638_20-43-55-L6,50,0.2,1583.64,-84.45511
P11032-3,71638_20-43-55-L6,50,0.2,1583.66,-79.67784
P11032-3,71638_20-43-55-L6,50,0.2,1583.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.72,-85.79879
P11032-3,71638_20-43-55-L6,50,0.2,1583.74,-85.51294
P11032-3,71638_20-43-55-L6,50,0.2,1583.76,-82.33067
P11032-3,71638_20-43-55-L6,50,0.2,1583.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.8,-83.33482
P11032-3,71638_20-43-55-L6,50,0.2,1583.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.92,-77.07744
P11032-3,71638_20-43-55-L6,50,0.2,1583.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1583.98,-80.52321
P11032-3,71638_20-43-55-L6,50,0.2,1584,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.04,-76.3097
P11032-3,71638_20-43-55-L6,50,0.2,1584.06,-78.30032
P11032-3,71638_20-43-55-L6,50,0.2,1584.08,-82.40106
P11032-3,71638_20-43-55-L6,50,0.2,1584.1,-77.70574
P11032-3,71638_20-43-55-L6,50,0.2,1584.12,-81.00125
P11032-3,71638_20-43-55-L6,50,0.2,1584.14,-78.05763
P11032-3,71638_20-43-55-L6,50,0.2,1584.16,-86.6736
P11032-3,71638_20-43-55-L6,50,0.2,1584.18,-83.07947
P11032-3,71638_20-43-55-L6,50,0.2,1584.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.24,-76.76129
P11032-3,71638_20-43-55-L6,50,0.2,1584.26,-79.71429
P11032-3,71638_20-43-55-L6,50,0.2,1584.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.3,-78.20161
P11032-3,71638_20-43-55-L6,50,0.2,1584.32,-77.38737
P11032-3,71638_20-43-55-L6,50,0.2,1584.34,-76.47625
P11032-3,71638_20-43-55-L6,50,0.2,1584.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.38,-77.1287
P11032-3,71638_20-43-55-L6,50,0.2,1584.4,-86.23971
P11032-3,71638_20-43-55-L6,50,0.2,1584.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.46,-79.87163
P11032-3,71638_20-43-55-L6,50,0.2,1584.48,-80.12155
P11032-3,71638_20-43-55-L6,50,0.2,1584.5,-82.12327
P11032-3,71638_20-43-55-L6,50,0.2,1584.52,-83.96098
P11032-3,71638_20-43-55-L6,50,0.2,1584.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.56,-81.76004
P11032-3,71638_20-43-55-L6,50,0.2,1584.58,-85.92609
P11032-3,71638_20-43-55-L6,50,0.2,1584.6,-80.99469
P11032-3,71638_20-43-55-L6,50,0.2,1584.62,-89.38548
P11032-3,71638_20-43-55-L6,50,0.2,1584.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.66,-87.07744
P11032-3,71638_20-43-55-L6,50,0.2,1584.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.7,-79.40058
P11032-3,71638_20-43-55-L6,50,0.2,1584.72,-80.12825
P11032-3,71638_20-43-55-L6,50,0.2,1584.74,-77.00275
P11032-3,71638_20-43-55-L6,50,0.2,1584.76,-84.63694
P11032-3,71638_20-43-55-L6,50,0.2,1584.78,-76.13501
P11032-3,71638_20-43-55-L6,50,0.2,1584.8,-79.27383
P11032-3,71638_20-43-55-L6,50,0.2,1584.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.84,-90.26872
P11032-3,71638_20-43-55-L6,50,0.2,1584.86,-80.41436
P11032-3,71638_20-43-55-L6,50,0.2,1584.88,-77.33063
P11032-3,71638_20-43-55-L6,50,0.2,1584.9,-80.91998
P11032-3,71638_20-43-55-L6,50,0.2,1584.92,-78.48937
P11032-3,71638_20-43-55-L6,50,0.2,1584.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1584.96,-80.36496
P11032-3,71638_20-43-55-L6,50,0.2,1584.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585,-80.53744
P11032-3,71638_20-43-55-L6,50,0.2,1585.02,-80.97399
P11032-3,71638_20-43-55-L6,50,0.2,1585.04,-83.25414
P11032-3,71638_20-43-55-L6,50,0.2,1585.06,-80.27011
P11032-3,71638_20-43-55-L6,50,0.2,1585.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.12,-76.46468
P11032-3,71638_20-43-55-L6,50,0.2,1585.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.16,-81.24823
P11032-3,71638_20-43-55-L6,50,0.2,1585.18,-80.09794
P11032-3,71638_20-43-55-L6,50,0.2,1585.2,-77.53501
P11032-3,71638_20-43-55-L6,50,0.2,1585.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.26,-78.53252
P11032-3,71638_20-43-55-L6,50,0.2,1585.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.32,-86.20513
P11032-3,71638_20-43-55-L6,50,0.2,1585.34,-88.20161
P11032-3,71638_20-43-55-L6,50,0.2,1585.36,-78.43148
P11032-3,71638_20-43-55-L6,50,0.2,1585.38,-92.07748
P11032-3,71638_20-43-55-L6,50,0.2,1585.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.42,-86.75923
P11032-3,71638_20-43-55-L6,50,0.2,1585.44,-80.09928
P11032-3,71638_20-43-55-L6,50,0.2,1585.46,-78.42846
P11032-3,71638_20-43-55-L6,50,0.2,1585.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.5,-80.14843
P11032-3,71638_20-43-55-L6,50,0.2,1585.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.56,-80.59982
P11032-3,71638_20-43-55-L6,50,0.2,1585.58,-87.16699
P11032-3,71638_20-43-55-L6,50,0.2,1585.6,-82.03148
P11032-3,71638_20-43-55-L6,50,0.2,1585.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.66,-81.69732
P11032-3,71638_20-43-55-L6,50,0.2,1585.68,-78.42846
P11032-3,71638_20-43-55-L6,50,0.2,1585.7,-83.45823
P11032-3,71638_20-43-55-L6,50,0.2,1585.72,-82.53989
P11032-3,71638_20-43-55-L6,50,0.2,1585.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.76,-78.13892
P11032-3,71638_20-43-55-L6,50,0.2,1585.78,-85.94654
P11032-3,71638_20-43-55-L6,50,0.2,1585.8,-96.44166
P11032-3,71638_20-43-55-L6,50,0.2,1585.82,-78.96538
P11032-3,71638_20-43-55-L6,50,0.2,1585.84,-92.06978
P11032-3,71638_20-43-55-L6,50,0.2,1585.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1585.9,-78.01618
P11032-3,71638_20-43-55-L6,50,0.2,1585.92,-83.20845
P11032-3,71638_20-43-55-L6,50,0.2,1585.94,-83.75202
P11032-3,71638_20-43-55-L6,50,0.2,1585.96,-80.67374
P11032-3,71638_20-43-55-L6,50,0.2,1585.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586,-80.8847
P11032-3,71638_20-43-55-L6,50,0.2,1586.02,-85.42875
P11032-3,71638_20-43-55-L6,50,0.2,1586.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.06,-76.56001
P11032-3,71638_20-43-55-L6,50,0.2,1586.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.1,-80.91944
P11032-3,71638_20-43-55-L6,50,0.2,1586.12,-91.37213
P11032-3,71638_20-43-55-L6,50,0.2,1586.14,-76.46661
P11032-3,71638_20-43-55-L6,50,0.2,1586.16,-78.03547
P11032-3,71638_20-43-55-L6,50,0.2,1586.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.2,-77.70574
P11032-3,71638_20-43-55-L6,50,0.2,1586.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.24,-98.08829
P11032-3,71638_20-43-55-L6,50,0.2,1586.26,-88.02168
P11032-3,71638_20-43-55-L6,50,0.2,1586.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.3,-89.36291
P11032-3,71638_20-43-55-L6,50,0.2,1586.32,-83.08742
P11032-3,71638_20-43-55-L6,50,0.2,1586.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.36,-78.85389
P11032-3,71638_20-43-55-L6,50,0.2,1586.38,-77.85156
P11032-3,71638_20-43-55-L6,50,0.2,1586.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.48,-76.88034
P11032-3,71638_20-43-55-L6,50,0.2,1586.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.54,-85.157
P11032-3,71638_20-43-55-L6,50,0.2,1586.56,-75.79714
P11032-3,71638_20-43-55-L6,50,0.2,1586.58,-83.2994
P11032-3,71638_20-43-55-L6,50,0.2,1586.6,-78.71601
P11032-3,71638_20-43-55-L6,50,0.2,1586.62,-78.90421
P11032-3,71638_20-43-55-L6,50,0.2,1586.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.66,-75.92949
P11032-3,71638_20-43-55-L6,50,0.2,1586.68,-80.14708
P11032-3,71638_20-43-55-L6,50,0.2,1586.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.72,-78.37137
P11032-3,71638_20-43-55-L6,50,0.2,1586.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.76,-87.72628
P11032-3,71638_20-43-55-L6,50,0.2,1586.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.8,-84.9363
P11032-3,71638_20-43-55-L6,50,0.2,1586.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.84,-75.80375
P11032-3,71638_20-43-55-L6,50,0.2,1586.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.88,-80.66766
P11032-3,71638_20-43-55-L6,50,0.2,1586.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.92,-79.65372
P11032-3,71638_20-43-55-L6,50,0.2,1586.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1586.96,-80.54236
P11032-3,71638_20-43-55-L6,50,0.2,1586.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.02,-78.68061
P11032-3,71638_20-43-55-L6,50,0.2,1587.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.06,-78.24778
P11032-3,71638_20-43-55-L6,50,0.2,1587.08,-84.78993
P11032-3,71638_20-43-55-L6,50,0.2,1587.1,-78.68061
P11032-3,71638_20-43-55-L6,50,0.2,1587.12,-77.61703
P11032-3,71638_20-43-55-L6,50,0.2,1587.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.16,-79.41195
P11032-3,71638_20-43-55-L6,50,0.2,1587.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.2,-79.73467
P11032-3,71638_20-43-55-L6,50,0.2,1587.22,-76.48977
P11032-3,71638_20-43-55-L6,50,0.2,1587.24,-78.74519
P11032-3,71638_20-43-55-L6,50,0.2,1587.26,-83.6261
P11032-3,71638_20-43-55-L6,50,0.2,1587.28,-78.98597
P11032-3,71638_20-43-55-L6,50,0.2,1587.3,-83.2039
P11032-3,71638_20-43-55-L6,50,0.2,1587.32,-77.17151
P11032-3,71638_20-43-55-L6,50,0.2,1587.34,-86.07479
P11032-3,71638_20-43-55-L6,50,0.2,1587.36,-82.32547
P11032-3,71638_20-43-55-L6,50,0.2,1587.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.4,-77.42802
P11032-3,71638_20-43-55-L6,50,0.2,1587.42,-82.43364
P11032-3,71638_20-43-55-L6,50,0.2,1587.44,-79.87163
P11032-3,71638_20-43-55-L6,50,0.2,1587.46,-82.11619
P11032-3,71638_20-43-55-L6,50,0.2,1587.48,-86.42256
P11032-3,71638_20-43-55-L6,50,0.2,1587.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.52,-92.77448
P11032-3,71638_20-43-55-L6,50,0.2,1587.54,-80.80765
P11032-3,71638_20-43-55-L6,50,0.2,1587.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.58,-75.97567
P11032-3,71638_20-43-55-L6,50,0.2,1587.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.62,-79.64971
P11032-3,71638_20-43-55-L6,50,0.2,1587.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.68,-88.63914
P11032-3,71638_20-43-55-L6,50,0.2,1587.7,-77.13993
P11032-3,71638_20-43-55-L6,50,0.2,1587.72,-77.56466
P11032-3,71638_20-43-55-L6,50,0.2,1587.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.78,-81.81708
P11032-3,71638_20-43-55-L6,50,0.2,1587.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.84,-79.92252
P11032-3,71638_20-43-55-L6,50,0.2,1587.86,-84.26316
P11032-3,71638_20-43-55-L6,50,0.2,1587.88,-83.10958
P11032-3,71638_20-43-55-L6,50,0.2,1587.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.92,-78.62329
P11032-3,71638_20-43-55-L6,50,0.2,1587.94,-83.58328
P11032-3,71638_20-43-55-L6,50,0.2,1587.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1587.98,-79.16497
P11032-3,71638_20-43-55-L6,50,0.2,1588,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.02,-86.87188
P11032-3,71638_20-43-55-L6,50,0.2,1588.04,-79.71022
P11032-3,71638_20-43-55-L6,50,0.2,1588.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.1,-77.51046
P11032-3,71638_20-43-55-L6,50,0.2,1588.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.14,-87.08187
P11032-3,71638_20-43-55-L6,50,0.2,1588.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.18,-77.60951
P11032-3,71638_20-43-55-L6,50,0.2,1588.2,-91.34778
P11032-3,71638_20-43-55-L6,50,0.2,1588.22,-83.69979
P11032-3,71638_20-43-55-L6,50,0.2,1588.24,-86.57775
P11032-3,71638_20-43-55-L6,50,0.2,1588.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.28,-78.03824
P11032-3,71638_20-43-55-L6,50,0.2,1588.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.32,-81.26331
P11032-3,71638_20-43-55-L6,50,0.2,1588.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.36,-81.63043
P11032-3,71638_20-43-55-L6,50,0.2,1588.38,-77.65989
P11032-3,71638_20-43-55-L6,50,0.2,1588.4,-82.08731
P11032-3,71638_20-43-55-L6,50,0.2,1588.42,-84.02524
P11032-3,71638_20-43-55-L6,50,0.2,1588.44,-77.89147
P11032-3,71638_20-43-55-L6,50,0.2,1588.46,-80.19315
P11032-3,71638_20-43-55-L6,50,0.2,1588.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.54,-80.87565
P11032-3,71638_20-43-55-L6,50,0.2,1588.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.6,-80.47886
P11032-3,71638_20-43-55-L6,50,0.2,1588.62,-84.05607
P11032-3,71638_20-43-55-L6,50,0.2,1588.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.66,-78.88737
P11032-3,71638_20-43-55-L6,50,0.2,1588.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.7,-78.29445
P11032-3,71638_20-43-55-L6,50,0.2,1588.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.76,-80.23604
P11032-3,71638_20-43-55-L6,50,0.2,1588.78,-80.07844
P11032-3,71638_20-43-55-L6,50,0.2,1588.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.88,-80.78106
P11032-3,71638_20-43-55-L6,50,0.2,1588.9,-85.17126
P11032-3,71638_20-43-55-L6,50,0.2,1588.92,-89.24818
P11032-3,71638_20-43-55-L6,50,0.2,1588.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1588.96,-77.79108
P11032-3,71638_20-43-55-L6,50,0.2,1588.98,-76.28194
P11032-3,71638_20-43-55-L6,50,0.2,1589,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.04,-81.79733
P11032-3,71638_20-43-55-L6,50,0.2,1589.06,-79.15066
P11032-3,71638_20-43-55-L6,50,0.2,1589.08,-78.76148
P11032-3,71638_20-43-55-L6,50,0.2,1589.1,-78.8706
P11032-3,71638_20-43-55-L6,50,0.2,1589.12,-79.26282
P11032-3,71638_20-43-55-L6,50,0.2,1589.14,-97.16021
P11032-3,71638_20-43-55-L6,50,0.2,1589.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.2,-86.94864
P11032-3,71638_20-43-55-L6,50,0.2,1589.22,-82.69783
P11032-3,71638_20-43-55-L6,50,0.2,1589.24,-80.4388
P11032-3,71638_20-43-55-L6,50,0.2,1589.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.28,-82.17671
P11032-3,71638_20-43-55-L6,50,0.2,1589.3,-83.2468
P11032-3,71638_20-43-55-L6,50,0.2,1589.32,-76.08536
P11032-3,71638_20-43-55-L6,50,0.2,1589.34,-77.97784
P11032-3,71638_20-43-55-L6,50,0.2,1589.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.4,-77.13095
P11032-3,71638_20-43-55-L6,50,0.2,1589.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.44,-76.71824
P11032-3,71638_20-43-55-L6,50,0.2,1589.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.48,-82.95249
P11032-3,71638_20-43-55-L6,50,0.2,1589.5,-78.08549
P11032-3,71638_20-43-55-L6,50,0.2,1589.52,-75.89223
P11032-3,71638_20-43-55-L6,50,0.2,1589.54,-80.39101
P11032-3,71638_20-43-55-L6,50,0.2,1589.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.58,-78.66461
P11032-3,71638_20-43-55-L6,50,0.2,1589.6,-83.28364
P11032-3,71638_20-43-55-L6,50,0.2,1589.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.64,-84.12738
P11032-3,71638_20-43-55-L6,50,0.2,1589.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.68,-78.60751
P11032-3,71638_20-43-55-L6,50,0.2,1589.7,-82.66321
P11032-3,71638_20-43-55-L6,50,0.2,1589.72,-80.4774
P11032-3,71638_20-43-55-L6,50,0.2,1589.74,-79.11155
P11032-3,71638_20-43-55-L6,50,0.2,1589.76,-83.41893
P11032-3,71638_20-43-55-L6,50,0.2,1589.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.82,-78.1051
P11032-3,71638_20-43-55-L6,50,0.2,1589.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.86,-79.59002
P11032-3,71638_20-43-55-L6,50,0.2,1589.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.92,-78.68061
P11032-3,71638_20-43-55-L6,50,0.2,1589.94,-79.29593
P11032-3,71638_20-43-55-L6,50,0.2,1589.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1589.98,-81.9382
P11032-3,71638_20-43-55-L6,50,0.2,1590,-89.71429
P11032-3,71638_20-43-55-L6,50,0.2,1590.02,-78.97566
P11032-3,71638_20-43-55-L6,50,0.2,1590.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.06,-80.98324
P11032-3,71638_20-43-55-L6,50,0.2,1590.08,-82.01971
P11032-3,71638_20-43-55-L6,50,0.2,1590.1,-76.69383
P11032-3,71638_20-43-55-L6,50,0.2,1590.12,-81.04964
P11032-3,71638_20-43-55-L6,50,0.2,1590.14,-82.04537
P11032-3,71638_20-43-55-L6,50,0.2,1590.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.18,-80.06696
P11032-3,71638_20-43-55-L6,50,0.2,1590.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.22,-83.72839
P11032-3,71638_20-43-55-L6,50,0.2,1590.24,-82.36572
P11032-3,71638_20-43-55-L6,50,0.2,1590.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.28,-76.69992
P11032-3,71638_20-43-55-L6,50,0.2,1590.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.32,-83.55857
P11032-3,71638_20-43-55-L6,50,0.2,1590.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.36,-77.96152
P11032-3,71638_20-43-55-L6,50,0.2,1590.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.4,-82.01142
P11032-3,71638_20-43-55-L6,50,0.2,1590.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.44,-83.21755
P11032-3,71638_20-43-55-L6,50,0.2,1590.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.48,-81.33713
P11032-3,71638_20-43-55-L6,50,0.2,1590.5,-81.53354
P11032-3,71638_20-43-55-L6,50,0.2,1590.52,-83.17314
P11032-3,71638_20-43-55-L6,50,0.2,1590.54,-83.67847
P11032-3,71638_20-43-55-L6,50,0.2,1590.56,-84.43336
P11032-3,71638_20-43-55-L6,50,0.2,1590.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.6,-79.3442
P11032-3,71638_20-43-55-L6,50,0.2,1590.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.64,-81.65389
P11032-3,71638_20-43-55-L6,50,0.2,1590.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1590.72,-120
