lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.4,1611.4,-77.6045
P11032-3,71638_20-42-48-H8,50,0.4,1611.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.44,-82.77942
P11032-3,71638_20-42-48-H8,50,0.4,1611.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.48,-82.22573
P11032-3,71638_20-42-48-H8,50,0.4,1611.5,-78.29152
P11032-3,71638_20-42-48-H8,50,0.4,1611.52,-83.250470000000007
P11032-3,71638_20-42-48-H8,50,0.4,1611.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.56,-89.813
P11032-3,71638_20-42-48-H8,50,0.4,1611.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.64,-78.16445
P11032-3,71638_20-42-48-H8,50,0.4,1611.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.68,-79.62175
P11032-3,71638_20-42-48-H8,50,0.4,1611.7,-80.27149
P11032-3,71638_20-42-48-H8,50,0.4,1611.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.74,-88.47712
P11032-3,71638_20-42-48-H8,50,0.4,1611.76,-80.5291
P11032-3,71638_20-42-48-H8,50,0.4,1611.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.88,-77.00493
P11032-3,71638_20-42-48-H8,50,0.4,1611.9,-79.53115
P11032-3,71638_20-42-48-H8,50,0.4,1611.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1611.98,-76.74279
P11032-3,71638_20-42-48-H8,50,0.4,1612,-81.56269
P11032-3,71638_20-42-48-H8,50,0.4,1612.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.04,-76.23241
P11032-3,71638_20-42-48-H8,50,0.4,1612.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.1,-77.59201
P11032-3,71638_20-42-48-H8,50,0.4,1612.12,-85.3551
P11032-3,71638_20-42-48-H8,50,0.4,1612.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.18,-76.14394
P11032-3,71638_20-42-48-H8,50,0.4,1612.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.24,-80.79407
P11032-3,71638_20-42-48-H8,50,0.4,1612.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.28,-79.37042
P11032-3,71638_20-42-48-H8,50,0.4,1612.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.36,-87.05534
P11032-3,71638_20-42-48-H8,50,0.4,1612.38,-82.51967
P11032-3,71638_20-42-48-H8,50,0.4,1612.4,-80.45951
P11032-3,71638_20-42-48-H8,50,0.4,1612.42,-87.19649
P11032-3,71638_20-42-48-H8,50,0.4,1612.44,-80.0476
P11032-3,71638_20-42-48-H8,50,0.4,1612.46,-80.9442
P11032-3,71638_20-42-48-H8,50,0.4,1612.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.5,-79.31072
P11032-3,71638_20-42-48-H8,50,0.4,1612.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.54,-78.1673
P11032-3,71638_20-42-48-H8,50,0.4,1612.56,-80.0476
P11032-3,71638_20-42-48-H8,50,0.4,1612.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.6,-87.16925
P11032-3,71638_20-42-48-H8,50,0.4,1612.62,-80.93073
P11032-3,71638_20-42-48-H8,50,0.4,1612.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.66,-78.99285
P11032-3,71638_20-42-48-H8,50,0.4,1612.68,-85.55487
P11032-3,71638_20-42-48-H8,50,0.4,1612.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.74,-80.44938
P11032-3,71638_20-42-48-H8,50,0.4,1612.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.78,-81.18501
P11032-3,71638_20-42-48-H8,50,0.4,1612.8,-79.91826
P11032-3,71638_20-42-48-H8,50,0.4,1612.82,-80.06255
P11032-3,71638_20-42-48-H8,50,0.4,1612.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.86,-79.33301
P11032-3,71638_20-42-48-H8,50,0.4,1612.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.92,-81.093
P11032-3,71638_20-42-48-H8,50,0.4,1612.94,-83.35828
P11032-3,71638_20-42-48-H8,50,0.4,1612.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1612.98,-78.61382
P11032-3,71638_20-42-48-H8,50,0.4,1613,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.08,-83.45823
P11032-3,71638_20-42-48-H8,50,0.4,1613.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.12,-87.40645
P11032-3,71638_20-42-48-H8,50,0.4,1613.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.2,-80.122
P11032-3,71638_20-42-48-H8,50,0.4,1613.22,-80.66969
P11032-3,71638_20-42-48-H8,50,0.4,1613.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.28,-76.18344
P11032-3,71638_20-42-48-H8,50,0.4,1613.3,-78.55115
P11032-3,71638_20-42-48-H8,50,0.4,1613.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.34,-76.95941
P11032-3,71638_20-42-48-H8,50,0.4,1613.36,-83.40179
P11032-3,71638_20-42-48-H8,50,0.4,1613.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.4,-82.72052
P11032-3,71638_20-42-48-H8,50,0.4,1613.42,-78.93129
P11032-3,71638_20-42-48-H8,50,0.4,1613.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.5,-81.71211
P11032-3,71638_20-42-48-H8,50,0.4,1613.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.56,-99.0309
P11032-3,71638_20-42-48-H8,50,0.4,1613.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.6,-77.50802
P11032-3,71638_20-42-48-H8,50,0.4,1613.62,-85.82861
P11032-3,71638_20-42-48-H8,50,0.4,1613.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.66,-82.50573
P11032-3,71638_20-42-48-H8,50,0.4,1613.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.7,-77.10411
P11032-3,71638_20-42-48-H8,50,0.4,1613.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.74,-81.8522
P11032-3,71638_20-42-48-H8,50,0.4,1613.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.8,-76.80478
P11032-3,71638_20-42-48-H8,50,0.4,1613.82,-83.1894
P11032-3,71638_20-42-48-H8,50,0.4,1613.84,-83.82161
P11032-3,71638_20-42-48-H8,50,0.4,1613.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1613.88,-81.05906
P11032-3,71638_20-42-48-H8,50,0.4,1613.9,-77.11304
P11032-3,71638_20-42-48-H8,50,0.4,1613.92,-90.45902
P11032-3,71638_20-42-48-H8,50,0.4,1613.94,-78.10791
P11032-3,71638_20-42-48-H8,50,0.4,1613.96,-75.84359
P11032-3,71638_20-42-48-H8,50,0.4,1613.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614,-83.24588
P11032-3,71638_20-42-48-H8,50,0.4,1614.02,-81.72437
P11032-3,71638_20-42-48-H8,50,0.4,1614.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.08,-81.5658
P11032-3,71638_20-42-48-H8,50,0.4,1614.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.12,-83.06361
P11032-3,71638_20-42-48-H8,50,0.4,1614.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.18,-77.35891
P11032-3,71638_20-42-48-H8,50,0.4,1614.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.22,-76.64542
P11032-3,71638_20-42-48-H8,50,0.4,1614.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.26,-89.50007
P11032-3,71638_20-42-48-H8,50,0.4,1614.28,-81.22917
P11032-3,71638_20-42-48-H8,50,0.4,1614.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.32,-80.5144
P11032-3,71638_20-42-48-H8,50,0.4,1614.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.36,-89.85479
P11032-3,71638_20-42-48-H8,50,0.4,1614.38,-78.23041
P11032-3,71638_20-42-48-H8,50,0.4,1614.4,-85.23893
P11032-3,71638_20-42-48-H8,50,0.4,1614.42,-82.61933
P11032-3,71638_20-42-48-H8,50,0.4,1614.44,-78.88401
P11032-3,71638_20-42-48-H8,50,0.4,1614.46,-81.92533
P11032-3,71638_20-42-48-H8,50,0.4,1614.48,-79.21181
P11032-3,71638_20-42-48-H8,50,0.4,1614.5,-86.81728
P11032-3,71638_20-42-48-H8,50,0.4,1614.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.58,-79.58213
P11032-3,71638_20-42-48-H8,50,0.4,1614.6,-78.65823
P11032-3,71638_20-42-48-H8,50,0.4,1614.62,-78.29445
P11032-3,71638_20-42-48-H8,50,0.4,1614.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.66,-83.77165
P11032-3,71638_20-42-48-H8,50,0.4,1614.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.7,-79.93962
P11032-3,71638_20-42-48-H8,50,0.4,1614.72,-83.18216
P11032-3,71638_20-42-48-H8,50,0.4,1614.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.82,-81.48864
P11032-3,71638_20-42-48-H8,50,0.4,1614.84,-83.18216
P11032-3,71638_20-42-48-H8,50,0.4,1614.86,-77.16473
P11032-3,71638_20-42-48-H8,50,0.4,1614.88,-87.01147
P11032-3,71638_20-42-48-H8,50,0.4,1614.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.92,-79.28486
P11032-3,71638_20-42-48-H8,50,0.4,1614.94,-86.59754
P11032-3,71638_20-42-48-H8,50,0.4,1614.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1614.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615,-78.66781
P11032-3,71638_20-42-48-H8,50,0.4,1615.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.04,-83.50081
P11032-3,71638_20-42-48-H8,50,0.4,1615.06,-81.56207
P11032-3,71638_20-42-48-H8,50,0.4,1615.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.12,-81.90373
P11032-3,71638_20-42-48-H8,50,0.4,1615.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.2,-77.32125
P11032-3,71638_20-42-48-H8,50,0.4,1615.22,-81.18729
P11032-3,71638_20-42-48-H8,50,0.4,1615.24,-80.89322
P11032-3,71638_20-42-48-H8,50,0.4,1615.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.32,-82.7311
P11032-3,71638_20-42-48-H8,50,0.4,1615.34,-78.98941
P11032-3,71638_20-42-48-H8,50,0.4,1615.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.52,-79.80884
P11032-3,71638_20-42-48-H8,50,0.4,1615.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.56,-83.36582
P11032-3,71638_20-42-48-H8,50,0.4,1615.58,-79.53115
P11032-3,71638_20-42-48-H8,50,0.4,1615.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.62,-80.45323
P11032-3,71638_20-42-48-H8,50,0.4,1615.64,-79.88853
P11032-3,71638_20-42-48-H8,50,0.4,1615.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.7,-79.25915
P11032-3,71638_20-42-48-H8,50,0.4,1615.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.74,-82.02179
P11032-3,71638_20-42-48-H8,50,0.4,1615.76,-83.20845
P11032-3,71638_20-42-48-H8,50,0.4,1615.78,-84.39496
P11032-3,71638_20-42-48-H8,50,0.4,1615.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1615.88,-78.84389
P11032-3,71638_20-42-48-H8,50,0.4,1615.9,-78.94149
P11032-3,71638_20-42-48-H8,50,0.4,1615.92,-87.99697
P11032-3,71638_20-42-48-H8,50,0.4,1615.94,-80.83862
P11032-3,71638_20-42-48-H8,50,0.4,1615.96,-77.14668
P11032-3,71638_20-42-48-H8,50,0.4,1615.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.04,-83.5164
P11032-3,71638_20-42-48-H8,50,0.4,1616.06,-77.3002
P11032-3,71638_20-42-48-H8,50,0.4,1616.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.1,-79.29224
P11032-3,71638_20-42-48-H8,50,0.4,1616.12,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.14,-80.297
P11032-3,71638_20-42-48-H8,50,0.4,1616.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.18,-80.19997
P11032-3,71638_20-42-48-H8,50,0.4,1616.2,-79.27383
P11032-3,71638_20-42-48-H8,50,0.4,1616.22,-83.4371
P11032-3,71638_20-42-48-H8,50,0.4,1616.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.26,-84.59921
P11032-3,71638_20-42-48-H8,50,0.4,1616.28,-75.71056
P11032-3,71638_20-42-48-H8,50,0.4,1616.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.34,-86.77161
P11032-3,71638_20-42-48-H8,50,0.4,1616.36,-88.39531
P11032-3,71638_20-42-48-H8,50,0.4,1616.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.44,-82.35749
P11032-3,71638_20-42-48-H8,50,0.4,1616.46,-78.25649
P11032-3,71638_20-42-48-H8,50,0.4,1616.48,-78.63914
P11032-3,71638_20-42-48-H8,50,0.4,1616.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.52,-87.37786
P11032-3,71638_20-42-48-H8,50,0.4,1616.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.56,-84.94579
P11032-3,71638_20-42-48-H8,50,0.4,1616.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.6,-78.27397
P11032-3,71638_20-42-48-H8,50,0.4,1616.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.72,-86.00846
P11032-3,71638_20-42-48-H8,50,0.4,1616.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.76,-81.39602
P11032-3,71638_20-42-48-H8,50,0.4,1616.78,-78.27397
P11032-3,71638_20-42-48-H8,50,0.4,1616.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.82,-77.45936
P11032-3,71638_20-42-48-H8,50,0.4,1616.84,-81.60836
P11032-3,71638_20-42-48-H8,50,0.4,1616.86,-82.37096
P11032-3,71638_20-42-48-H8,50,0.4,1616.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.92,-78.45272
P11032-3,71638_20-42-48-H8,50,0.4,1616.94,-84.39974
P11032-3,71638_20-42-48-H8,50,0.4,1616.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1616.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.02,-79.92679
P11032-3,71638_20-42-48-H8,50,0.4,1617.04,-87.10188
P11032-3,71638_20-42-48-H8,50,0.4,1617.06,-75.89223
P11032-3,71638_20-42-48-H8,50,0.4,1617.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.1,-80.96367
P11032-3,71638_20-42-48-H8,50,0.4,1617.12,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.14,-79.14709
P11032-3,71638_20-42-48-H8,50,0.4,1617.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.2,-77.96152
P11032-3,71638_20-42-48-H8,50,0.4,1617.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.26,-81.11371
P11032-3,71638_20-42-48-H8,50,0.4,1617.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.3,-86.03278
P11032-3,71638_20-42-48-H8,50,0.4,1617.32,-87.38499
P11032-3,71638_20-42-48-H8,50,0.4,1617.34,-83.23215
P11032-3,71638_20-42-48-H8,50,0.4,1617.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.44,-81.60082
P11032-3,71638_20-42-48-H8,50,0.4,1617.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.5,-80.13587
P11032-3,71638_20-42-48-H8,50,0.4,1617.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.58,-80.03751
P11032-3,71638_20-42-48-H8,50,0.4,1617.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.62,-81.00179
P11032-3,71638_20-42-48-H8,50,0.4,1617.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.66,-75.75282
P11032-3,71638_20-42-48-H8,50,0.4,1617.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.7,-77.2515
P11032-3,71638_20-42-48-H8,50,0.4,1617.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.74,-86.10834
P11032-3,71638_20-42-48-H8,50,0.4,1617.76,-89.50782
P11032-3,71638_20-42-48-H8,50,0.4,1617.78,-84.13863
P11032-3,71638_20-42-48-H8,50,0.4,1617.8,-89.60189
P11032-3,71638_20-42-48-H8,50,0.4,1617.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.9,-78.24778
P11032-3,71638_20-42-48-H8,50,0.4,1617.92,-79.48462
P11032-3,71638_20-42-48-H8,50,0.4,1617.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1617.96,-81.96748
P11032-3,71638_20-42-48-H8,50,0.4,1617.98,-77.17151
P11032-3,71638_20-42-48-H8,50,0.4,1618,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.02,-81.38944
P11032-3,71638_20-42-48-H8,50,0.4,1618.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.06,-76.11899
P11032-3,71638_20-42-48-H8,50,0.4,1618.08,-79.43858
P11032-3,71638_20-42-48-H8,50,0.4,1618.1,-79.6417
P11032-3,71638_20-42-48-H8,50,0.4,1618.12,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.14,-83.77165
P11032-3,71638_20-42-48-H8,50,0.4,1618.16,-78.47712
P11032-3,71638_20-42-48-H8,50,0.4,1618.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.24,-79.05529
P11032-3,71638_20-42-48-H8,50,0.4,1618.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.34,-83.09272
P11032-3,71638_20-42-48-H8,50,0.4,1618.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.38,-76.73255
P11032-3,71638_20-42-48-H8,50,0.4,1618.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.44,-83.49984
P11032-3,71638_20-42-48-H8,50,0.4,1618.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.52,-86.26536
P11032-3,71638_20-42-48-H8,50,0.4,1618.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.56,-87.57707
P11032-3,71638_20-42-48-H8,50,0.4,1618.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.6,-82.32251
P11032-3,71638_20-42-48-H8,50,0.4,1618.62,-80.28956
P11032-3,71638_20-42-48-H8,50,0.4,1618.64,-82.9073
P11032-3,71638_20-42-48-H8,50,0.4,1618.66,-77.9588
P11032-3,71638_20-42-48-H8,50,0.4,1618.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.7,-102.1084
P11032-3,71638_20-42-48-H8,50,0.4,1618.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.74,-82.21415
P11032-3,71638_20-42-48-H8,50,0.4,1618.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.78,-81.20904
P11032-3,71638_20-42-48-H8,50,0.4,1618.8,-75.95337
P11032-3,71638_20-42-48-H8,50,0.4,1618.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.86,-86.89944
P11032-3,71638_20-42-48-H8,50,0.4,1618.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.9,-77.98057
P11032-3,71638_20-42-48-H8,50,0.4,1618.92,-87.00493
P11032-3,71638_20-42-48-H8,50,0.4,1618.94,-85.33281
P11032-3,71638_20-42-48-H8,50,0.4,1618.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1618.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.02,-78.94149
P11032-3,71638_20-42-48-H8,50,0.4,1619.04,-87.05754
P11032-3,71638_20-42-48-H8,50,0.4,1619.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.08,-75.94142
P11032-3,71638_20-42-48-H8,50,0.4,1619.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.12,-78.32387
P11032-3,71638_20-42-48-H8,50,0.4,1619.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.16,-77.49336
P11032-3,71638_20-42-48-H8,50,0.4,1619.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.2,-76.48977
P11032-3,71638_20-42-48-H8,50,0.4,1619.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.24,-78.93129
P11032-3,71638_20-42-48-H8,50,0.4,1619.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.28,-80.11619
P11032-3,71638_20-42-48-H8,50,0.4,1619.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.38,-78.8773
P11032-3,71638_20-42-48-H8,50,0.4,1619.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.42,-78.26814
P11032-3,71638_20-42-48-H8,50,0.4,1619.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.46,-83.40084
P11032-3,71638_20-42-48-H8,50,0.4,1619.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.6,-84.38183
P11032-3,71638_20-42-48-H8,50,0.4,1619.62,-86.68978
P11032-3,71638_20-42-48-H8,50,0.4,1619.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1619.7,-78.98597
P11032-3,71638_20-42-48-H8,50,0.4,1619.72,-79.79225
