lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.05,1615.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.04,-80.55715
P11032-3,71638_20-22-47-A0,50,0.05,1615.06,-76.13323
P11032-3,71638_20-22-47-A0,50,0.05,1615.08,-87.98057
P11032-3,71638_20-22-47-A0,50,0.05,1615.1,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.14,-77.33063
P11032-3,71638_20-22-47-A0,50,0.05,1615.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.2,-80.34563
P11032-3,71638_20-22-47-A0,50,0.05,1615.22,-77.89681
P11032-3,71638_20-22-47-A0,50,0.05,1615.24,-81.03419
P11032-3,71638_20-22-47-A0,50,0.05,1615.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.28,-94.58421
P11032-3,71638_20-22-47-A0,50,0.05,1615.3,-78.57611
P11032-3,71638_20-22-47-A0,50,0.05,1615.32,-88.30326
P11032-3,71638_20-22-47-A0,50,0.05,1615.34,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.38,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.42,-79.08333
P11032-3,71638_20-22-47-A0,50,0.05,1615.44,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.52,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.54,-78.51397
P11032-3,71638_20-22-47-A0,50,0.05,1615.56,-78.43148
P11032-3,71638_20-22-47-A0,50,0.05,1615.58,-79.4577
P11032-3,71638_20-22-47-A0,50,0.05,1615.6,-81.25576
P11032-3,71638_20-22-47-A0,50,0.05,1615.62,-76.27272
P11032-3,71638_20-22-47-A0,50,0.05,1615.64,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.66,-76.62142
P11032-3,71638_20-22-47-A0,50,0.05,1615.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.7,-79.90974
P11032-3,71638_20-22-47-A0,50,0.05,1615.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.74,-92.07328
P11032-3,71638_20-22-47-A0,50,0.05,1615.76,-94.74955
P11032-3,71638_20-22-47-A0,50,0.05,1615.78,-89.11155
P11032-3,71638_20-22-47-A0,50,0.05,1615.8,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.82,-80.64291
P11032-3,71638_20-22-47-A0,50,0.05,1615.84,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1615.92,-93.38471
P11032-3,71638_20-22-47-A0,50,0.05,1615.94,-85.92949
P11032-3,71638_20-22-47-A0,50,0.05,1615.96,-83.09007
P11032-3,71638_20-22-47-A0,50,0.05,1615.98,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616,-77.57459
P11032-3,71638_20-22-47-A0,50,0.05,1616.02,-76.75718
P11032-3,71638_20-22-47-A0,50,0.05,1616.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.06,-80.53548
P11032-3,71638_20-22-47-A0,50,0.05,1616.08,-79.6377
P11032-3,71638_20-22-47-A0,50,0.05,1616.1,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.2,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.22,-88.10229
P11032-3,71638_20-22-47-A0,50,0.05,1616.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.28,-85.07519
P11032-3,71638_20-22-47-A0,50,0.05,1616.3,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.34,-78.3654
P11032-3,71638_20-22-47-A0,50,0.05,1616.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.38,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.4,-82.14599
P11032-3,71638_20-22-47-A0,50,0.05,1616.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.44,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.48,-79.90124
P11032-3,71638_20-22-47-A0,50,0.05,1616.5,-85.03209
P11032-3,71638_20-22-47-A0,50,0.05,1616.52,-91.91857
P11032-3,71638_20-22-47-A0,50,0.05,1616.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.56,-74.90932
P11032-3,71638_20-22-47-A0,50,0.05,1616.58,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.62,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.64,-80.8571
P11032-3,71638_20-22-47-A0,50,0.05,1616.66,-85.10042
P11032-3,71638_20-22-47-A0,50,0.05,1616.68,-78.93809
P11032-3,71638_20-22-47-A0,50,0.05,1616.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.74,-78.86725
P11032-3,71638_20-22-47-A0,50,0.05,1616.76,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.78,-87.716
P11032-3,71638_20-22-47-A0,50,0.05,1616.8,-82.11054
P11032-3,71638_20-22-47-A0,50,0.05,1616.82,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.84,-75.26075
P11032-3,71638_20-22-47-A0,50,0.05,1616.86,-82.05791
P11032-3,71638_20-22-47-A0,50,0.05,1616.88,-92.18029
P11032-3,71638_20-22-47-A0,50,0.05,1616.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.94,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1616.98,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617,-77.31656
P11032-3,71638_20-22-47-A0,50,0.05,1617.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.04,-79.06578
P11032-3,71638_20-22-47-A0,50,0.05,1617.06,-78.11916
P11032-3,71638_20-22-47-A0,50,0.05,1617.08,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.1,-91.093
P11032-3,71638_20-22-47-A0,50,0.05,1617.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.16,-83.40464
P11032-3,71638_20-22-47-A0,50,0.05,1617.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.2,-88.11916
P11032-3,71638_20-22-47-A0,50,0.05,1617.22,-75.31505
P11032-3,71638_20-22-47-A0,50,0.05,1617.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.28,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.3,-82.94906
P11032-3,71638_20-22-47-A0,50,0.05,1617.32,-75.03901
P11032-3,71638_20-22-47-A0,50,0.05,1617.34,-84.56926
P11032-3,71638_20-22-47-A0,50,0.05,1617.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.38,-86.86344
P11032-3,71638_20-22-47-A0,50,0.05,1617.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.44,-82.60665
P11032-3,71638_20-22-47-A0,50,0.05,1617.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.52,-83.45631
P11032-3,71638_20-22-47-A0,50,0.05,1617.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.56,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.58,-78.93469
P11032-3,71638_20-22-47-A0,50,0.05,1617.6,-80.2027
P11032-3,71638_20-22-47-A0,50,0.05,1617.62,-80.70121
P11032-3,71638_20-22-47-A0,50,0.05,1617.64,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.66,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.7,-82.88277
P11032-3,71638_20-22-47-A0,50,0.05,1617.72,-81.10082
P11032-3,71638_20-22-47-A0,50,0.05,1617.74,-78.41035
P11032-3,71638_20-22-47-A0,50,0.05,1617.76,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.78,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.8,-76.4859
P11032-3,71638_20-22-47-A0,50,0.05,1617.82,-80.49051
P11032-3,71638_20-22-47-A0,50,0.05,1617.84,-97.33533
P11032-3,71638_20-22-47-A0,50,0.05,1617.86,-80.25212
P11032-3,71638_20-22-47-A0,50,0.05,1617.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1617.9,-78.74519
P11032-3,71638_20-22-47-A0,50,0.05,1617.92,-80.59384
P11032-3,71638_20-22-47-A0,50,0.05,1617.94,-83.37714
P11032-3,71638_20-22-47-A0,50,0.05,1617.96,-82.68976
P11032-3,71638_20-22-47-A0,50,0.05,1617.98,-80.55715
P11032-3,71638_20-22-47-A0,50,0.05,1618,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.06,-76.55608
P11032-3,71638_20-22-47-A0,50,0.05,1618.08,-80.33577
P11032-3,71638_20-22-47-A0,50,0.05,1618.1,-91.38944
P11032-3,71638_20-22-47-A0,50,0.05,1618.12,-76.00153
P11032-3,71638_20-22-47-A0,50,0.05,1618.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.16,-80.76031
P11032-3,71638_20-22-47-A0,50,0.05,1618.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.2,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.22,-88.60751
P11032-3,71638_20-22-47-A0,50,0.05,1618.24,-75.35361
P11032-3,71638_20-22-47-A0,50,0.05,1618.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.28,-80.97562
P11032-3,71638_20-22-47-A0,50,0.05,1618.3,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.34,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.36,-83.76234
P11032-3,71638_20-22-47-A0,50,0.05,1618.38,-82.10349
P11032-3,71638_20-22-47-A0,50,0.05,1618.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.42,-78.7031
P11032-3,71638_20-22-47-A0,50,0.05,1618.44,-83.09981
P11032-3,71638_20-22-47-A0,50,0.05,1618.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.48,-79.04134
P11032-3,71638_20-22-47-A0,50,0.05,1618.5,-80.76031
P11032-3,71638_20-22-47-A0,50,0.05,1618.52,-80.54285
P11032-3,71638_20-22-47-A0,50,0.05,1618.54,-78.87395
P11032-3,71638_20-22-47-A0,50,0.05,1618.56,-79.15424
P11032-3,71638_20-22-47-A0,50,0.05,1618.58,-93.65825
P11032-3,71638_20-22-47-A0,50,0.05,1618.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.62,-78.96196
P11032-3,71638_20-22-47-A0,50,0.05,1618.64,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.66,-79.01702
P11032-3,71638_20-22-47-A0,50,0.05,1618.68,-78.28566
P11032-3,71638_20-22-47-A0,50,0.05,1618.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.76,-78.58237
P11032-3,71638_20-22-47-A0,50,0.05,1618.78,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.8,-84.0605
P11032-3,71638_20-22-47-A0,50,0.05,1618.82,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.84,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.86,-100.067
P11032-3,71638_20-22-47-A0,50,0.05,1618.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.92,-89.14709
P11032-3,71638_20-22-47-A0,50,0.05,1618.94,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1618.98,-75.62884
P11032-3,71638_20-22-47-A0,50,0.05,1619,-79.29224
P11032-3,71638_20-22-47-A0,50,0.05,1619.02,-109.1009
P11032-3,71638_20-22-47-A0,50,0.05,1619.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.06,-79.64971
P11032-3,71638_20-22-47-A0,50,0.05,1619.08,-87.05754
P11032-3,71638_20-22-47-A0,50,0.05,1619.1,-79.79225
P11032-3,71638_20-22-47-A0,50,0.05,1619.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.18,-77.78325
P11032-3,71638_20-22-47-A0,50,0.05,1619.2,-79.53115
P11032-3,71638_20-22-47-A0,50,0.05,1619.22,-80.46482
P11032-3,71638_20-22-47-A0,50,0.05,1619.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.28,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.3,-77.03774
P11032-3,71638_20-22-47-A0,50,0.05,1619.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.34,-79.20096
P11032-3,71638_20-22-47-A0,50,0.05,1619.36,-85.59563
P11032-3,71638_20-22-47-A0,50,0.05,1619.38,-79.50007
P11032-3,71638_20-22-47-A0,50,0.05,1619.4,-77.05534
P11032-3,71638_20-22-47-A0,50,0.05,1619.42,-78.59492
P11032-3,71638_20-22-47-A0,50,0.05,1619.44,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.46,-93.65422
P11032-3,71638_20-22-47-A0,50,0.05,1619.48,-74.89723
P11032-3,71638_20-22-47-A0,50,0.05,1619.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.52,-83.77993
P11032-3,71638_20-22-47-A0,50,0.05,1619.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.56,-85.49751
P11032-3,71638_20-22-47-A0,50,0.05,1619.58,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.62,-88.84389
P11032-3,71638_20-22-47-A0,50,0.05,1619.64,-82.36422
P11032-3,71638_20-22-47-A0,50,0.05,1619.66,-76.55804
P11032-3,71638_20-22-47-A0,50,0.05,1619.68,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.74,-86.66553
P11032-3,71638_20-22-47-A0,50,0.05,1619.76,-83.40084
P11032-3,71638_20-22-47-A0,50,0.05,1619.78,-77.4521
P11032-3,71638_20-22-47-A0,50,0.05,1619.8,-77.79108
P11032-3,71638_20-22-47-A0,50,0.05,1619.82,-92.56255
P11032-3,71638_20-22-47-A0,50,0.05,1619.84,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.88,-82.35525
P11032-3,71638_20-22-47-A0,50,0.05,1619.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.92,-78.86057
P11032-3,71638_20-22-47-A0,50,0.05,1619.94,-120
P11032-3,71638_20-22-47-A0,50,0.05,1619.96,-73.54185
P11032-3,71638_20-22-47-A0,50,0.05,1619.98,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.02,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.06,-79.40437
P11032-3,71638_20-22-47-A0,50,0.05,1620.08,-78.61382
P11032-3,71638_20-22-47-A0,50,0.05,1620.1,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.12,-77.52027
P11032-3,71638_20-22-47-A0,50,0.05,1620.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.16,-81.69091
P11032-3,71638_20-22-47-A0,50,0.05,1620.18,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.2,-85.45918
P11032-3,71638_20-22-47-A0,50,0.05,1620.22,-91.53539
P11032-3,71638_20-22-47-A0,50,0.05,1620.24,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.28,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.3,-80.45516
P11032-3,71638_20-22-47-A0,50,0.05,1620.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.34,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.36,-82.51037
P11032-3,71638_20-22-47-A0,50,0.05,1620.38,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.4,-98.30326
P11032-3,71638_20-22-47-A0,50,0.05,1620.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.44,-77.24689
P11032-3,71638_20-22-47-A0,50,0.05,1620.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.48,-89.22632
P11032-3,71638_20-22-47-A0,50,0.05,1620.5,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.52,-96.53843
P11032-3,71638_20-22-47-A0,50,0.05,1620.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.56,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.58,-81.11764
P11032-3,71638_20-22-47-A0,50,0.05,1620.6,-82.71159
P11032-3,71638_20-22-47-A0,50,0.05,1620.62,-83.99463
P11032-3,71638_20-22-47-A0,50,0.05,1620.64,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.66,-84.50874
P11032-3,71638_20-22-47-A0,50,0.05,1620.68,-81.16282
P11032-3,71638_20-22-47-A0,50,0.05,1620.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.76,-87.75208
P11032-3,71638_20-22-47-A0,50,0.05,1620.78,-77.62959
P11032-3,71638_20-22-47-A0,50,0.05,1620.8,-80.79564
P11032-3,71638_20-22-47-A0,50,0.05,1620.82,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.84,-92.27019
P11032-3,71638_20-22-47-A0,50,0.05,1620.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.88,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.94,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1620.98,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621,-75.92609
P11032-3,71638_20-22-47-A0,50,0.05,1621.02,-85.79549
P11032-3,71638_20-22-47-A0,50,0.05,1621.04,-83.63813
P11032-3,71638_20-22-47-A0,50,0.05,1621.06,-76.42828
P11032-3,71638_20-22-47-A0,50,0.05,1621.08,-80.02046
P11032-3,71638_20-22-47-A0,50,0.05,1621.1,-77.95066
P11032-3,71638_20-22-47-A0,50,0.05,1621.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.14,-88.00794
P11032-3,71638_20-22-47-A0,50,0.05,1621.16,-84.25043
P11032-3,71638_20-22-47-A0,50,0.05,1621.18,-80.68593
P11032-3,71638_20-22-47-A0,50,0.05,1621.2,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.22,-77.597
P11032-3,71638_20-22-47-A0,50,0.05,1621.24,-81.08128
P11032-3,71638_20-22-47-A0,50,0.05,1621.26,-81.09523
P11032-3,71638_20-22-47-A0,50,0.05,1621.28,-77.34946
P11032-3,71638_20-22-47-A0,50,0.05,1621.3,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.34,-78.97566
P11032-3,71638_20-22-47-A0,50,0.05,1621.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.38,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.42,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.44,-76.60747
P11032-3,71638_20-22-47-A0,50,0.05,1621.46,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.48,-89.57818
P11032-3,71638_20-22-47-A0,50,0.05,1621.5,-81.07071
P11032-3,71638_20-22-47-A0,50,0.05,1621.52,-81.4966
P11032-3,71638_20-22-47-A0,50,0.05,1621.54,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.56,-85.64474
P11032-3,71638_20-22-47-A0,50,0.05,1621.58,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.6,-78.06597
P11032-3,71638_20-22-47-A0,50,0.05,1621.62,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.64,-81.8409
P11032-3,71638_20-22-47-A0,50,0.05,1621.66,-78.91097
P11032-3,71638_20-22-47-A0,50,0.05,1621.68,-78.75822
P11032-3,71638_20-22-47-A0,50,0.05,1621.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.72,-80.00348
P11032-3,71638_20-22-47-A0,50,0.05,1621.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.76,-77.84627
P11032-3,71638_20-22-47-A0,50,0.05,1621.78,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.8,-81.0696
P11032-3,71638_20-22-47-A0,50,0.05,1621.82,-81.3324
P11032-3,71638_20-22-47-A0,50,0.05,1621.84,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.88,-81.52674
P11032-3,71638_20-22-47-A0,50,0.05,1621.9,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.92,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.94,-76.08359
P11032-3,71638_20-22-47-A0,50,0.05,1621.96,-120
P11032-3,71638_20-22-47-A0,50,0.05,1621.98,-77.80677
P11032-3,71638_20-22-47-A0,50,0.05,1622,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.02,-76.89519
P11032-3,71638_20-22-47-A0,50,0.05,1622.04,-89.37794
P11032-3,71638_20-22-47-A0,50,0.05,1622.06,-83.31987
P11032-3,71638_20-22-47-A0,50,0.05,1622.08,-80.25074
P11032-3,71638_20-22-47-A0,50,0.05,1622.1,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.14,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.18,-81.62033
P11032-3,71638_20-22-47-A0,50,0.05,1622.2,-84.3866
P11032-3,71638_20-22-47-A0,50,0.05,1622.22,-79.89276
P11032-3,71638_20-22-47-A0,50,0.05,1622.24,-91.06183
P11032-3,71638_20-22-47-A0,50,0.05,1622.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.28,-77.49092
P11032-3,71638_20-22-47-A0,50,0.05,1622.3,-86.50334
P11032-3,71638_20-22-47-A0,50,0.05,1622.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.34,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.36,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.38,-86.26353
P11032-3,71638_20-22-47-A0,50,0.05,1622.4,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.42,-78.79755
P11032-3,71638_20-22-47-A0,50,0.05,1622.44,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.46,-84.58047
P11032-3,71638_20-22-47-A0,50,0.05,1622.48,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.5,-79.97834
P11032-3,71638_20-22-47-A0,50,0.05,1622.52,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.54,-79.78811
P11032-3,71638_20-22-47-A0,50,0.05,1622.56,-78.98253
P11032-3,71638_20-22-47-A0,50,0.05,1622.58,-86.98536
P11032-3,71638_20-22-47-A0,50,0.05,1622.6,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.62,-80.64644
P11032-3,71638_20-22-47-A0,50,0.05,1622.64,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.66,-78.89747
P11032-3,71638_20-22-47-A0,50,0.05,1622.68,-84.63947
P11032-3,71638_20-22-47-A0,50,0.05,1622.7,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.72,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.74,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.76,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.78,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.8,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.82,-78.9449
P11032-3,71638_20-22-47-A0,50,0.05,1622.84,-84.00663
P11032-3,71638_20-22-47-A0,50,0.05,1622.86,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.88,-81.62412
P11032-3,71638_20-22-47-A0,50,0.05,1622.9,-85.48367
P11032-3,71638_20-22-47-A0,50,0.05,1622.92,-76.55215
P11032-3,71638_20-22-47-A0,50,0.05,1622.94,-120
P11032-3,71638_20-22-47-A0,50,0.05,1622.96,-88.95854
P11032-3,71638_20-22-47-A0,50,0.05,1622.98,-82.7254
P11032-3,71638_20-22-47-A0,50,0.05,1623,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.02,-79.32557
P11032-3,71638_20-22-47-A0,50,0.05,1623.04,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.06,-81.43573
P11032-3,71638_20-22-47-A0,50,0.05,1623.08,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.1,-76.82564
P11032-3,71638_20-22-47-A0,50,0.05,1623.12,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.14,-81.2436
P11032-3,71638_20-22-47-A0,50,0.05,1623.16,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.18,-78.61066
P11032-3,71638_20-22-47-A0,50,0.05,1623.2,-103.0112
P11032-3,71638_20-22-47-A0,50,0.05,1623.22,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.24,-81.15035
P11032-3,71638_20-22-47-A0,50,0.05,1623.26,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.28,-78.28859
P11032-3,71638_20-22-47-A0,50,0.05,1623.3,-84.56056
P11032-3,71638_20-22-47-A0,50,0.05,1623.32,-120
P11032-3,71638_20-22-47-A0,50,0.05,1623.34,-120
