lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.2,1611.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1611.76,-83.26518
P11032-3,71638_20-32-29-F2,50,0.2,1611.78,-79.96539
P11032-3,71638_20-32-29-F2,50,0.2,1611.8,-105.9946
P11032-3,71638_20-32-29-F2,50,0.2,1611.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1611.84,-79.88853
P11032-3,71638_20-32-29-F2,50,0.2,1611.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1611.88,-87.16021
P11032-3,71638_20-32-29-F2,50,0.2,1611.9,-79.70616
P11032-3,71638_20-32-29-F2,50,0.2,1611.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1611.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1611.96,-75.84693
P11032-3,71638_20-32-29-F2,50,0.2,1611.98,-79.6377
P11032-3,71638_20-32-29-F2,50,0.2,1612,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.02,-82.01073
P11032-3,71638_20-32-29-F2,50,0.2,1612.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.08,-75.55955
P11032-3,71638_20-32-29-F2,50,0.2,1612.1,-78.97566
P11032-3,71638_20-32-29-F2,50,0.2,1612.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.16,-81.17703
P11032-3,71638_20-32-29-F2,50,0.2,1612.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.2,-83.65724
P11032-3,71638_20-32-29-F2,50,0.2,1612.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.3,-84.1805
P11032-3,71638_20-32-29-F2,50,0.2,1612.32,-78.11072
P11032-3,71638_20-32-29-F2,50,0.2,1612.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.4,-80.99524
P11032-3,71638_20-32-29-F2,50,0.2,1612.42,-85.01689
P11032-3,71638_20-32-29-F2,50,0.2,1612.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.48,-86.71009
P11032-3,71638_20-32-29-F2,50,0.2,1612.5,-77.53994
P11032-3,71638_20-32-29-F2,50,0.2,1612.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.54,-82.45193
P11032-3,71638_20-32-29-F2,50,0.2,1612.56,-77.94254
P11032-3,71638_20-32-29-F2,50,0.2,1612.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.6,-79.12929
P11032-3,71638_20-32-29-F2,50,0.2,1612.62,-87.11304
P11032-3,71638_20-32-29-F2,50,0.2,1612.64,-82.53989
P11032-3,71638_20-32-29-F2,50,0.2,1612.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.7,-82.58218
P11032-3,71638_20-32-29-F2,50,0.2,1612.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.74,-77.40406
P11032-3,71638_20-32-29-F2,50,0.2,1612.76,-77.02896
P11032-3,71638_20-32-29-F2,50,0.2,1612.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.84,-76.85711
P11032-3,71638_20-32-29-F2,50,0.2,1612.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.92,-82.02663
P11032-3,71638_20-32-29-F2,50,0.2,1612.94,-78.93129
P11032-3,71638_20-32-29-F2,50,0.2,1612.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1612.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.04,-85.80044
P11032-3,71638_20-32-29-F2,50,0.2,1613.06,-79.52725
P11032-3,71638_20-32-29-F2,50,0.2,1613.08,-80.35128
P11032-3,71638_20-32-29-F2,50,0.2,1613.1,-80.99906
P11032-3,71638_20-32-29-F2,50,0.2,1613.12,-82.9465
P11032-3,71638_20-32-29-F2,50,0.2,1613.14,-87.40645
P11032-3,71638_20-32-29-F2,50,0.2,1613.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.18,-79.29962
P11032-3,71638_20-32-29-F2,50,0.2,1613.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.26,-81.84821
P11032-3,71638_20-32-29-F2,50,0.2,1613.28,-82.44506
P11032-3,71638_20-32-29-F2,50,0.2,1613.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.32,-78.85389
P11032-3,71638_20-32-29-F2,50,0.2,1613.34,-102.0343
P11032-3,71638_20-32-29-F2,50,0.2,1613.36,-79.4577
P11032-3,71638_20-32-29-F2,50,0.2,1613.38,-76.56198
P11032-3,71638_20-32-29-F2,50,0.2,1613.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.44,-83.37714
P11032-3,71638_20-32-29-F2,50,0.2,1613.46,-81.12833
P11032-3,71638_20-32-29-F2,50,0.2,1613.48,-83.97397
P11032-3,71638_20-32-29-F2,50,0.2,1613.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.54,-90.45516
P11032-3,71638_20-32-29-F2,50,0.2,1613.56,-83.05132
P11032-3,71638_20-32-29-F2,50,0.2,1613.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.6,-81.76917
P11032-3,71638_20-32-29-F2,50,0.2,1613.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.64,-78.11353
P11032-3,71638_20-32-29-F2,50,0.2,1613.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.7,-81.80193
P11032-3,71638_20-32-29-F2,50,0.2,1613.72,-80.0904
P11032-3,71638_20-32-29-F2,50,0.2,1613.74,-76.199700000000007
P11032-3,71638_20-32-29-F2,50,0.2,1613.76,-81.06238
P11032-3,71638_20-32-29-F2,50,0.2,1613.78,-83.22302
P11032-3,71638_20-32-29-F2,50,0.2,1613.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.82,-81.95656
P11032-3,71638_20-32-29-F2,50,0.2,1613.84,-87.35891
P11032-3,71638_20-32-29-F2,50,0.2,1613.86,-78.56361
P11032-3,71638_20-32-29-F2,50,0.2,1613.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.9,-76.78609
P11032-3,71638_20-32-29-F2,50,0.2,1613.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1613.94,-75.7414
P11032-3,71638_20-32-29-F2,50,0.2,1613.96,-81.79799
P11032-3,71638_20-32-29-F2,50,0.2,1613.98,-87.07301
P11032-3,71638_20-32-29-F2,50,0.2,1614,-81.57328
P11032-3,71638_20-32-29-F2,50,0.2,1614.02,-93.59221
P11032-3,71638_20-32-29-F2,50,0.2,1614.04,-75.79714
P11032-3,71638_20-32-29-F2,50,0.2,1614.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.08,-77.6523
P11032-3,71638_20-32-29-F2,50,0.2,1614.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.16,-79.1151
P11032-3,71638_20-32-29-F2,50,0.2,1614.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.24,-80.00826
P11032-3,71638_20-32-29-F2,50,0.2,1614.26,-81.67555
P11032-3,71638_20-32-29-F2,50,0.2,1614.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.3,-83.90833
P11032-3,71638_20-32-29-F2,50,0.2,1614.32,-85.73651
P11032-3,71638_20-32-29-F2,50,0.2,1614.34,-78.99629
P11032-3,71638_20-32-29-F2,50,0.2,1614.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.4,-86.16364
P11032-3,71638_20-32-29-F2,50,0.2,1614.42,-87.31422
P11032-3,71638_20-32-29-F2,50,0.2,1614.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.54,-79.59002
P11032-3,71638_20-32-29-F2,50,0.2,1614.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.6,-77.01584
P11032-3,71638_20-32-29-F2,50,0.2,1614.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.64,-77.43282
P11032-3,71638_20-32-29-F2,50,0.2,1614.66,-81.86219
P11032-3,71638_20-32-29-F2,50,0.2,1614.68,-75.13711
P11032-3,71638_20-32-29-F2,50,0.2,1614.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.72,-79.17574
P11032-3,71638_20-32-29-F2,50,0.2,1614.74,-77.34004
P11032-3,71638_20-32-29-F2,50,0.2,1614.76,-82.50573
P11032-3,71638_20-32-29-F2,50,0.2,1614.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.8,-76.90157
P11032-3,71638_20-32-29-F2,50,0.2,1614.82,-82.05721
P11032-3,71638_20-32-29-F2,50,0.2,1614.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1614.9,-77.41123
P11032-3,71638_20-32-29-F2,50,0.2,1614.92,-82.97742
P11032-3,71638_20-32-29-F2,50,0.2,1614.94,-81.78421
P11032-3,71638_20-32-29-F2,50,0.2,1614.96,-85.9568
P11032-3,71638_20-32-29-F2,50,0.2,1614.98,-84.5494
P11032-3,71638_20-32-29-F2,50,0.2,1615,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.02,-84.98804
P11032-3,71638_20-32-29-F2,50,0.2,1615.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.06,-81.44723
P11032-3,71638_20-32-29-F2,50,0.2,1615.08,-78.29445
P11032-3,71638_20-32-29-F2,50,0.2,1615.1,-87.01147
P11032-3,71638_20-32-29-F2,50,0.2,1615.12,-81.45876
P11032-3,71638_20-32-29-F2,50,0.2,1615.14,-77.94796
P11032-3,71638_20-32-29-F2,50,0.2,1615.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.18,-94.00444
P11032-3,71638_20-32-29-F2,50,0.2,1615.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.24,-76.62541
P11032-3,71638_20-32-29-F2,50,0.2,1615.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.28,-76.9702
P11032-3,71638_20-32-29-F2,50,0.2,1615.3,-103.0347
P11032-3,71638_20-32-29-F2,50,0.2,1615.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.34,-76.02755
P11032-3,71638_20-32-29-F2,50,0.2,1615.36,-86.65144
P11032-3,71638_20-32-29-F2,50,0.2,1615.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.42,-79.87163
P11032-3,71638_20-32-29-F2,50,0.2,1615.44,-100.0279
P11032-3,71638_20-32-29-F2,50,0.2,1615.46,-96.50722
P11032-3,71638_20-32-29-F2,50,0.2,1615.48,-82.38523
P11032-3,71638_20-32-29-F2,50,0.2,1615.5,-79.41574
P11032-3,71638_20-32-29-F2,50,0.2,1615.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.54,-77.88879
P11032-3,71638_20-32-29-F2,50,0.2,1615.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.58,-83.14796
P11032-3,71638_20-32-29-F2,50,0.2,1615.6,-78.86391
P11032-3,71638_20-32-29-F2,50,0.2,1615.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.74,-80.88044
P11032-3,71638_20-32-29-F2,50,0.2,1615.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.88,-83.06889
P11032-3,71638_20-32-29-F2,50,0.2,1615.9,-88.24198
P11032-3,71638_20-32-29-F2,50,0.2,1615.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1615.94,-80.71604
P11032-3,71638_20-32-29-F2,50,0.2,1615.96,-81.01165
P11032-3,71638_20-32-29-F2,50,0.2,1615.98,-84.45753
P11032-3,71638_20-32-29-F2,50,0.2,1616,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.02,-81.83229
P11032-3,71638_20-32-29-F2,50,0.2,1616.04,-89.34047
P11032-3,71638_20-32-29-F2,50,0.2,1616.06,-80.90444
P11032-3,71638_20-32-29-F2,50,0.2,1616.08,-79.05529
P11032-3,71638_20-32-29-F2,50,0.2,1616.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.12,-82.06349
P11032-3,71638_20-32-29-F2,50,0.2,1616.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.22,-77.85421
P11032-3,71638_20-32-29-F2,50,0.2,1616.24,-89.88007
P11032-3,71638_20-32-29-F2,50,0.2,1616.26,-81.51934
P11032-3,71638_20-32-29-F2,50,0.2,1616.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.34,-77.4521
P11032-3,71638_20-32-29-F2,50,0.2,1616.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.38,-76.69586
P11032-3,71638_20-32-29-F2,50,0.2,1616.4,-81.64753
P11032-3,71638_20-32-29-F2,50,0.2,1616.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.48,-77.53748
P11032-3,71638_20-32-29-F2,50,0.2,1616.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.52,-81.51195
P11032-3,71638_20-32-29-F2,50,0.2,1616.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.56,-85.79549
P11032-3,71638_20-32-29-F2,50,0.2,1616.58,-77.13768
P11032-3,71638_20-32-29-F2,50,0.2,1616.6,-77.9915
P11032-3,71638_20-32-29-F2,50,0.2,1616.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.66,-77.71087
P11032-3,71638_20-32-29-F2,50,0.2,1616.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.7,-76.58368
P11032-3,71638_20-32-29-F2,50,0.2,1616.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.74,-78.63597
P11032-3,71638_20-32-29-F2,50,0.2,1616.76,-89.73875
P11032-3,71638_20-32-29-F2,50,0.2,1616.78,-80.52713
P11032-3,71638_20-32-29-F2,50,0.2,1616.8,-81.02043
P11032-3,71638_20-32-29-F2,50,0.2,1616.82,-80.21181
P11032-3,71638_20-32-29-F2,50,0.2,1616.84,-80.64392
P11032-3,71638_20-32-29-F2,50,0.2,1616.86,-78.23041
P11032-3,71638_20-32-29-F2,50,0.2,1616.88,-78.56985
P11032-3,71638_20-32-29-F2,50,0.2,1616.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.92,-82.16311
P11032-3,71638_20-32-29-F2,50,0.2,1616.94,-80.71912
P11032-3,71638_20-32-29-F2,50,0.2,1616.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1616.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.06,-82.3381
P11032-3,71638_20-32-29-F2,50,0.2,1617.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.1,-74.85984
P11032-3,71638_20-32-29-F2,50,0.2,1617.12,-80.20452
P11032-3,71638_20-32-29-F2,50,0.2,1617.14,-76.53647
P11032-3,71638_20-32-29-F2,50,0.2,1617.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.24,-85.2491
P11032-3,71638_20-32-29-F2,50,0.2,1617.26,-80.08242
P11032-3,71638_20-32-29-F2,50,0.2,1617.28,-78.30914
P11032-3,71638_20-32-29-F2,50,0.2,1617.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.34,-77.07966
P11032-3,71638_20-32-29-F2,50,0.2,1617.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.38,-76.69789
P11032-3,71638_20-32-29-F2,50,0.2,1617.4,-81.897
P11032-3,71638_20-32-29-F2,50,0.2,1617.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.44,-79.67381
P11032-3,71638_20-32-29-F2,50,0.2,1617.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.48,-81.32356
P11032-3,71638_20-32-29-F2,50,0.2,1617.5,-82.78602
P11032-3,71638_20-32-29-F2,50,0.2,1617.52,-81.13791
P11032-3,71638_20-32-29-F2,50,0.2,1617.54,-79.46154
P11032-3,71638_20-32-29-F2,50,0.2,1617.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.58,-79.35542
P11032-3,71638_20-32-29-F2,50,0.2,1617.6,-77.75985
P11032-3,71638_20-32-29-F2,50,0.2,1617.62,-77.50068
P11032-3,71638_20-32-29-F2,50,0.2,1617.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.7,-79.83803
P11032-3,71638_20-32-29-F2,50,0.2,1617.72,-77.31422
P11032-3,71638_20-32-29-F2,50,0.2,1617.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.76,-83.55561
P11032-3,71638_20-32-29-F2,50,0.2,1617.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.84,-85.32984
P11032-3,71638_20-32-29-F2,50,0.2,1617.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.9,-77.08409
P11032-3,71638_20-32-29-F2,50,0.2,1617.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.94,-83.10691
P11032-3,71638_20-32-29-F2,50,0.2,1617.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1617.98,-80.26318
P11032-3,71638_20-32-29-F2,50,0.2,1618,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.04,-78.04931
P11032-3,71638_20-32-29-F2,50,0.2,1618.06,-81.51688
P11032-3,71638_20-32-29-F2,50,0.2,1618.08,-76.81311
P11032-3,71638_20-32-29-F2,50,0.2,1618.1,-82.30327
P11032-3,71638_20-32-29-F2,50,0.2,1618.12,-83.58328
P11032-3,71638_20-32-29-F2,50,0.2,1618.14,-78.8773
P11032-3,71638_20-32-29-F2,50,0.2,1618.16,-76.16185
P11032-3,71638_20-32-29-F2,50,0.2,1618.18,-80.0454
P11032-3,71638_20-32-29-F2,50,0.2,1618.2,-77.4521
P11032-3,71638_20-32-29-F2,50,0.2,1618.22,-85.51912
P11032-3,71638_20-32-29-F2,50,0.2,1618.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.26,-87.86217
P11032-3,71638_20-32-29-F2,50,0.2,1618.28,-78.06041
P11032-3,71638_20-32-29-F2,50,0.2,1618.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.34,-85.39102
P11032-3,71638_20-32-29-F2,50,0.2,1618.36,-81.90844
P11032-3,71638_20-32-29-F2,50,0.2,1618.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.48,-75.94995
P11032-3,71638_20-32-29-F2,50,0.2,1618.5,-80.86345
P11032-3,71638_20-32-29-F2,50,0.2,1618.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.54,-75.77082
P11032-3,71638_20-32-29-F2,50,0.2,1618.56,-84.69032
P11032-3,71638_20-32-29-F2,50,0.2,1618.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.64,-80.66563
P11032-3,71638_20-32-29-F2,50,0.2,1618.66,-86.89944
P11032-3,71638_20-32-29-F2,50,0.2,1618.68,-81.18102
P11032-3,71638_20-32-29-F2,50,0.2,1618.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.72,-76.50528
P11032-3,71638_20-32-29-F2,50,0.2,1618.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.76,-74.90663
P11032-3,71638_20-32-29-F2,50,0.2,1618.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.8,-78.34459
P11032-3,71638_20-32-29-F2,50,0.2,1618.82,-82.85586
P11032-3,71638_20-32-29-F2,50,0.2,1618.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.86,-79.694
P11032-3,71638_20-32-29-F2,50,0.2,1618.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1618.98,-81.20216
P11032-3,71638_20-32-29-F2,50,0.2,1619,-80.67222
P11032-3,71638_20-32-29-F2,50,0.2,1619.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.04,-81.59329
P11032-3,71638_20-32-29-F2,50,0.2,1619.06,-82.63444
P11032-3,71638_20-32-29-F2,50,0.2,1619.08,-78.70632
P11032-3,71638_20-32-29-F2,50,0.2,1619.1,-85.93971
P11032-3,71638_20-32-29-F2,50,0.2,1619.12,-78.01893
P11032-3,71638_20-32-29-F2,50,0.2,1619.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.16,-80.89589
P11032-3,71638_20-32-29-F2,50,0.2,1619.18,-79.74285
P11032-3,71638_20-32-29-F2,50,0.2,1619.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.22,-80.76652
P11032-3,71638_20-32-29-F2,50,0.2,1619.24,-76.81519
P11032-3,71638_20-32-29-F2,50,0.2,1619.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.28,-79.71836
P11032-3,71638_20-32-29-F2,50,0.2,1619.3,-78.98597
P11032-3,71638_20-32-29-F2,50,0.2,1619.32,-79.20096
P11032-3,71638_20-32-29-F2,50,0.2,1619.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.38,-85.45918
P11032-3,71638_20-32-29-F2,50,0.2,1619.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.42,-80.51489
P11032-3,71638_20-32-29-F2,50,0.2,1619.44,-83.90939
P11032-3,71638_20-32-29-F2,50,0.2,1619.46,-76.47817
P11032-3,71638_20-32-29-F2,50,0.2,1619.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.5,-82.34555
P11032-3,71638_20-32-29-F2,50,0.2,1619.52,-81.51996
P11032-3,71638_20-32-29-F2,50,0.2,1619.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.56,-88.80414
P11032-3,71638_20-32-29-F2,50,0.2,1619.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.62,-80.711429999999993
P11032-3,71638_20-32-29-F2,50,0.2,1619.64,-80.1399
P11032-3,71638_20-32-29-F2,50,0.2,1619.66,-75.27682
P11032-3,71638_20-32-29-F2,50,0.2,1619.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.7,-78.45272
P11032-3,71638_20-32-29-F2,50,0.2,1619.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.74,-82.78025
P11032-3,71638_20-32-29-F2,50,0.2,1619.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.78,-86.89519
P11032-3,71638_20-32-29-F2,50,0.2,1619.8,-77.19649
P11032-3,71638_20-32-29-F2,50,0.2,1619.82,-89.22996
P11032-3,71638_20-32-29-F2,50,0.2,1619.84,-78.08829
P11032-3,71638_20-32-29-F2,50,0.2,1619.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.88,-79.02049
P11032-3,71638_20-32-29-F2,50,0.2,1619.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1619.92,-81.6279
P11032-3,71638_20-32-29-F2,50,0.2,1619.94,-85.57363
P11032-3,71638_20-32-29-F2,50,0.2,1619.96,-84.6382
P11032-3,71638_20-32-29-F2,50,0.2,1619.98,-74.96345
P11032-3,71638_20-32-29-F2,50,0.2,1620,-120
P11032-3,71638_20-32-29-F2,50,0.2,1620.02,-120
