lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.4,1612.52,-85.01689
P11032-3,71638_20-43-71-M5,50,0.4,1612.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.6,-86.78609
P11032-3,71638_20-43-71-M5,50,0.4,1612.62,-78.11353
P11032-3,71638_20-43-71-M5,50,0.4,1612.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.66,-77.602
P11032-3,71638_20-43-71-M5,50,0.4,1612.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.72,-75.57677
P11032-3,71638_20-43-71-M5,50,0.4,1612.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.78,-75.80375
P11032-3,71638_20-43-71-M5,50,0.4,1612.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.82,-79.41574
P11032-3,71638_20-43-71-M5,50,0.4,1612.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.86,-79.09389
P11032-3,71638_20-43-71-M5,50,0.4,1612.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1612.96,-80.44745
P11032-3,71638_20-43-71-M5,50,0.4,1612.98,-78.25068
P11032-3,71638_20-43-71-M5,50,0.4,1613,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.02,-85.29149
P11032-3,71638_20-43-71-M5,50,0.4,1613.04,-82.9465
P11032-3,71638_20-43-71-M5,50,0.4,1613.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.08,-77.75985
P11032-3,71638_20-43-71-M5,50,0.4,1613.1,-79.70616
P11032-3,71638_20-43-71-M5,50,0.4,1613.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.14,-88.37734
P11032-3,71638_20-43-71-M5,50,0.4,1613.16,-83.35076
P11032-3,71638_20-43-71-M5,50,0.4,1613.18,-89.99132
P11032-3,71638_20-43-71-M5,50,0.4,1613.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.22,-89.48076
P11032-3,71638_20-43-71-M5,50,0.4,1613.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.26,-86.08183
P11032-3,71638_20-43-71-M5,50,0.4,1613.28,-75.67672
P11032-3,71638_20-43-71-M5,50,0.4,1613.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.34,-81.11427
P11032-3,71638_20-43-71-M5,50,0.4,1613.36,-85.24184
P11032-3,71638_20-43-71-M5,50,0.4,1613.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.42,-76.37706
P11032-3,71638_20-43-71-M5,50,0.4,1613.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.46,-76.18344
P11032-3,71638_20-43-71-M5,50,0.4,1613.48,-78.09108
P11032-3,71638_20-43-71-M5,50,0.4,1613.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.52,-81.21076
P11032-3,71638_20-43-71-M5,50,0.4,1613.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.56,-75.91251
P11032-3,71638_20-43-71-M5,50,0.4,1613.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.62,-85.01552
P11032-3,71638_20-43-71-M5,50,0.4,1613.64,-78.09108
P11032-3,71638_20-43-71-M5,50,0.4,1613.66,-80.56456
P11032-3,71638_20-43-71-M5,50,0.4,1613.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.78,-75.58148
P11032-3,71638_20-43-71-M5,50,0.4,1613.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.82,-81.86419
P11032-3,71638_20-43-71-M5,50,0.4,1613.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.9,-88.09949
P11032-3,71638_20-43-71-M5,50,0.4,1613.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1613.98,-83.12114
P11032-3,71638_20-43-71-M5,50,0.4,1614,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.02,-81.35311
P11032-3,71638_20-43-71-M5,50,0.4,1614.04,-85.39704
P11032-3,71638_20-43-71-M5,50,0.4,1614.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.08,-78.48937
P11032-3,71638_20-43-71-M5,50,0.4,1614.1,-78.07433
P11032-3,71638_20-43-71-M5,50,0.4,1614.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.26,-85.18557
P11032-3,71638_20-43-71-M5,50,0.4,1614.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.34,-76.16364
P11032-3,71638_20-43-71-M5,50,0.4,1614.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.38,-83.56646
P11032-3,71638_20-43-71-M5,50,0.4,1614.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.42,-77.45452
P11032-3,71638_20-43-71-M5,50,0.4,1614.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.46,-83.20118
P11032-3,71638_20-43-71-M5,50,0.4,1614.48,-80.84178
P11032-3,71638_20-43-71-M5,50,0.4,1614.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.58,-85.08218
P11032-3,71638_20-43-71-M5,50,0.4,1614.6,-77.69296
P11032-3,71638_20-43-71-M5,50,0.4,1614.62,-87.77284
P11032-3,71638_20-43-71-M5,50,0.4,1614.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.66,-80.10417
P11032-3,71638_20-43-71-M5,50,0.4,1614.68,-83.11491
P11032-3,71638_20-43-71-M5,50,0.4,1614.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.74,-81.92127
P11032-3,71638_20-43-71-M5,50,0.4,1614.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.78,-78.62963
P11032-3,71638_20-43-71-M5,50,0.4,1614.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.84,-86.79438
P11032-3,71638_20-43-71-M5,50,0.4,1614.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.88,-84.30977
P11032-3,71638_20-43-71-M5,50,0.4,1614.9,-86.33577
P11032-3,71638_20-43-71-M5,50,0.4,1614.92,-78.21311
P11032-3,71638_20-43-71-M5,50,0.4,1614.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1614.96,-78.03824
P11032-3,71638_20-43-71-M5,50,0.4,1614.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615,-74.33091
P11032-3,71638_20-43-71-M5,50,0.4,1615.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.06,-85.52997
P11032-3,71638_20-43-71-M5,50,0.4,1615.08,-79.90549
P11032-3,71638_20-43-71-M5,50,0.4,1615.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.14,-78.62013
P11032-3,71638_20-43-71-M5,50,0.4,1615.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.2,-88.84722
P11032-3,71638_20-43-71-M5,50,0.4,1615.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.26,-81.47398
P11032-3,71638_20-43-71-M5,50,0.4,1615.28,-81.48864
P11032-3,71638_20-43-71-M5,50,0.4,1615.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.32,-79.75925
P11032-3,71638_20-43-71-M5,50,0.4,1615.34,-86.9897
P11032-3,71638_20-43-71-M5,50,0.4,1615.36,-77.34946
P11032-3,71638_20-43-71-M5,50,0.4,1615.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.42,-79.80884
P11032-3,71638_20-43-71-M5,50,0.4,1615.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.5,-76.34512
P11032-3,71638_20-43-71-M5,50,0.4,1615.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.54,-81.94907
P11032-3,71638_20-43-71-M5,50,0.4,1615.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.58,-90.02788
P11032-3,71638_20-43-71-M5,50,0.4,1615.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.62,-81.69861
P11032-3,71638_20-43-71-M5,50,0.4,1615.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.68,-78.48937
P11032-3,71638_20-43-71-M5,50,0.4,1615.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.74,-83.15244
P11032-3,71638_20-43-71-M5,50,0.4,1615.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.78,-78.15309
P11032-3,71638_20-43-71-M5,50,0.4,1615.8,-91.13904
P11032-3,71638_20-43-71-M5,50,0.4,1615.82,-85.44698
P11032-3,71638_20-43-71-M5,50,0.4,1615.84,-80.08641
P11032-3,71638_20-43-71-M5,50,0.4,1615.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.88,-87.60701
P11032-3,71638_20-43-71-M5,50,0.4,1615.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.94,-80.87141
P11032-3,71638_20-43-71-M5,50,0.4,1615.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1615.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.04,-77.62205
P11032-3,71638_20-43-71-M5,50,0.4,1616.06,-79.96109
P11032-3,71638_20-43-71-M5,50,0.4,1616.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.1,-83.99354
P11032-3,71638_20-43-71-M5,50,0.4,1616.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.16,-93.88595
P11032-3,71638_20-43-71-M5,50,0.4,1616.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.2,-76.75512
P11032-3,71638_20-43-71-M5,50,0.4,1616.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.26,-82.40634
P11032-3,71638_20-43-71-M5,50,0.4,1616.28,-81.99558
P11032-3,71638_20-43-71-M5,50,0.4,1616.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.32,-89.67784
P11032-3,71638_20-43-71-M5,50,0.4,1616.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.38,-76.70195
P11032-3,71638_20-43-71-M5,50,0.4,1616.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.44,-83.49207
P11032-3,71638_20-43-71-M5,50,0.4,1616.46,-87.148929999999993
P11032-3,71638_20-43-71-M5,50,0.4,1616.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.54,-79.4424
P11032-3,71638_20-43-71-M5,50,0.4,1616.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.58,-79.35542
P11032-3,71638_20-43-71-M5,50,0.4,1616.6,-81.99489
P11032-3,71638_20-43-71-M5,50,0.4,1616.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.66,-75.9159
P11032-3,71638_20-43-71-M5,50,0.4,1616.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.7,-80.57199
P11032-3,71638_20-43-71-M5,50,0.4,1616.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.76,-86.29487
P11032-3,71638_20-43-71-M5,50,0.4,1616.78,-85.98772
P11032-3,71638_20-43-71-M5,50,0.4,1616.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.92,-79.46537
P11032-3,71638_20-43-71-M5,50,0.4,1616.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1616.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.02,-79.80468
P11032-3,71638_20-43-71-M5,50,0.4,1617.04,-78.66461
P11032-3,71638_20-43-71-M5,50,0.4,1617.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.16,-75.86197
P11032-3,71638_20-43-71-M5,50,0.4,1617.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.2,-90.57397
P11032-3,71638_20-43-71-M5,50,0.4,1617.22,-79.80053
P11032-3,71638_20-43-71-M5,50,0.4,1617.24,-81.67491
P11032-3,71638_20-43-71-M5,50,0.4,1617.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.28,-80.97725
P11032-3,71638_20-43-71-M5,50,0.4,1617.3,-80.29514
P11032-3,71638_20-43-71-M5,50,0.4,1617.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.34,-85.70248
P11032-3,71638_20-43-71-M5,50,0.4,1617.36,-85.88717
P11032-3,71638_20-43-71-M5,50,0.4,1617.38,-77.06416
P11032-3,71638_20-43-71-M5,50,0.4,1617.4,-89.18293
P11032-3,71638_20-43-71-M5,50,0.4,1617.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.44,-80.28214
P11032-3,71638_20-43-71-M5,50,0.4,1617.46,-83.40845
P11032-3,71638_20-43-71-M5,50,0.4,1617.48,-79.55068
P11032-3,71638_20-43-71-M5,50,0.4,1617.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.54,-78.18728
P11032-3,71638_20-43-71-M5,50,0.4,1617.56,-82.85838
P11032-3,71638_20-43-71-M5,50,0.4,1617.58,-85.41816
P11032-3,71638_20-43-71-M5,50,0.4,1617.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.66,-81.23724
P11032-3,71638_20-43-71-M5,50,0.4,1617.68,-81.74249
P11032-3,71638_20-43-71-M5,50,0.4,1617.7,-82.34555
P11032-3,71638_20-43-71-M5,50,0.4,1617.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.74,-81.45208
P11032-3,71638_20-43-71-M5,50,0.4,1617.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.8,-79.34047
P11032-3,71638_20-43-71-M5,50,0.4,1617.82,-77.15795
P11032-3,71638_20-43-71-M5,50,0.4,1617.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.86,-83.25139
P11032-3,71638_20-43-71-M5,50,0.4,1617.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.9,-77.80677
P11032-3,71638_20-43-71-M5,50,0.4,1617.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1617.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.06,-82.82413
P11032-3,71638_20-43-71-M5,50,0.4,1618.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.18,-87.48605
P11032-3,71638_20-43-71-M5,50,0.4,1618.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.22,-77.08631
P11032-3,71638_20-43-71-M5,50,0.4,1618.24,-83.0557
P11032-3,71638_20-43-71-M5,50,0.4,1618.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.3,-78.22464
P11032-3,71638_20-43-71-M5,50,0.4,1618.32,-81.57017
P11032-3,71638_20-43-71-M5,50,0.4,1618.34,-82.39955
P11032-3,71638_20-43-71-M5,50,0.4,1618.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.48,-83.75821
P11032-3,71638_20-43-71-M5,50,0.4,1618.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.52,-77.20789
P11032-3,71638_20-43-71-M5,50,0.4,1618.54,-87.48605
P11032-3,71638_20-43-71-M5,50,0.4,1618.56,-76.10125
P11032-3,71638_20-43-71-M5,50,0.4,1618.58,-81.83958
P11032-3,71638_20-43-71-M5,50,0.4,1618.6,-78.56673
P11032-3,71638_20-43-71-M5,50,0.4,1618.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.64,-81.75029
P11032-3,71638_20-43-71-M5,50,0.4,1618.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.72,-81.44905
P11032-3,71638_20-43-71-M5,50,0.4,1618.74,-77.16699
P11032-3,71638_20-43-71-M5,50,0.4,1618.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.78,-81.82236
P11032-3,71638_20-43-71-M5,50,0.4,1618.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.84,-80.01305
P11032-3,71638_20-43-71-M5,50,0.4,1618.86,-79.92679
P11032-3,71638_20-43-71-M5,50,0.4,1618.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.92,-87.30954
P11032-3,71638_20-43-71-M5,50,0.4,1618.94,-85.81533
P11032-3,71638_20-43-71-M5,50,0.4,1618.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1618.98,-80.62231
P11032-3,71638_20-43-71-M5,50,0.4,1619,-94.9485
P11032-3,71638_20-43-71-M5,50,0.4,1619.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.18,-78.65504
P11032-3,71638_20-43-71-M5,50,0.4,1619.2,-82.59479
P11032-3,71638_20-43-71-M5,50,0.4,1619.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.28,-78.13609
P11032-3,71638_20-43-71-M5,50,0.4,1619.3,-80.02395
P11032-3,71638_20-43-71-M5,50,0.4,1619.32,-90.83704
P11032-3,71638_20-43-71-M5,50,0.4,1619.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.38,-78.79755
P11032-3,71638_20-43-71-M5,50,0.4,1619.4,-81.11427
P11032-3,71638_20-43-71-M5,50,0.4,1619.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.44,-81.57391
P11032-3,71638_20-43-71-M5,50,0.4,1619.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.48,-95.29296
P11032-3,71638_20-43-71-M5,50,0.4,1619.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.54,-78.52324
P11032-3,71638_20-43-71-M5,50,0.4,1619.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.58,-83.92331
P11032-3,71638_20-43-71-M5,50,0.4,1619.6,-81.05241
P11032-3,71638_20-43-71-M5,50,0.4,1619.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.64,-84.12514
P11032-3,71638_20-43-71-M5,50,0.4,1619.66,-80.43687
P11032-3,71638_20-43-71-M5,50,0.4,1619.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.72,-88.3062
P11032-3,71638_20-43-71-M5,50,0.4,1619.74,-82.39125
P11032-3,71638_20-43-71-M5,50,0.4,1619.76,-84.47089
P11032-3,71638_20-43-71-M5,50,0.4,1619.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.84,-79.5117
P11032-3,71638_20-43-71-M5,50,0.4,1619.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.88,-87.85951
P11032-3,71638_20-43-71-M5,50,0.4,1619.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1619.98,-80.39006
P11032-3,71638_20-43-71-M5,50,0.4,1620,-79.80053
P11032-3,71638_20-43-71-M5,50,0.4,1620.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.04,-94.18164
P11032-3,71638_20-43-71-M5,50,0.4,1620.06,-85.9159
P11032-3,71638_20-43-71-M5,50,0.4,1620.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.1,-85.67191
P11032-3,71638_20-43-71-M5,50,0.4,1620.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.14,-78.24778
P11032-3,71638_20-43-71-M5,50,0.4,1620.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.22,-79.60189
P11032-3,71638_20-43-71-M5,50,0.4,1620.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.26,-87.92366
P11032-3,71638_20-43-71-M5,50,0.4,1620.28,-80.89856
P11032-3,71638_20-43-71-M5,50,0.4,1620.3,-79.97402
P11032-3,71638_20-43-71-M5,50,0.4,1620.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.36,-86.94434
P11032-3,71638_20-43-71-M5,50,0.4,1620.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.42,-78.95513
P11032-3,71638_20-43-71-M5,50,0.4,1620.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.52,-81.78225
P11032-3,71638_20-43-71-M5,50,0.4,1620.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.58,-76.98102
P11032-3,71638_20-43-71-M5,50,0.4,1620.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.62,-81.37034
P11032-3,71638_20-43-71-M5,50,0.4,1620.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.7,-85.88717
P11032-3,71638_20-43-71-M5,50,0.4,1620.72,-88.08549
P11032-3,71638_20-43-71-M5,50,0.4,1620.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.8,-81.91451
P11032-3,71638_20-43-71-M5,50,0.4,1620.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.84,-78.09949
P11032-3,71638_20-43-71-M5,50,0.4,1620.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1620.88,-120
