lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.4,1588.26,-79.53115
P11032-3,71638_20-22-47-A0,50,0.4,1588.28,-77.73658
P11032-3,71638_20-22-47-A0,50,0.4,1588.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.32,-80.20816
P11032-3,71638_20-22-47-A0,50,0.4,1588.34,-77.602
P11032-3,71638_20-22-47-A0,50,0.4,1588.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.38,-77.89414
P11032-3,71638_20-22-47-A0,50,0.4,1588.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.42,-77.51536
P11032-3,71638_20-22-47-A0,50,0.4,1588.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.46,-81.69219
P11032-3,71638_20-22-47-A0,50,0.4,1588.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.5,-78.9449
P11032-3,71638_20-22-47-A0,50,0.4,1588.52,-85.40005
P11032-3,71638_20-22-47-A0,50,0.4,1588.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.56,-78.46185
P11032-3,71638_20-22-47-A0,50,0.4,1588.58,-84.57673
P11032-3,71638_20-22-47-A0,50,0.4,1588.6,-76.15647
P11032-3,71638_20-22-47-A0,50,0.4,1588.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.66,-80.26872
P11032-3,71638_20-22-47-A0,50,0.4,1588.68,-82.57353
P11032-3,71638_20-22-47-A0,50,0.4,1588.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.72,-83.10514
P11032-3,71638_20-22-47-A0,50,0.4,1588.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.76,-78.34162
P11032-3,71638_20-22-47-A0,50,0.4,1588.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.82,-84.16348
P11032-3,71638_20-22-47-A0,50,0.4,1588.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.86,-75.75282
P11032-3,71638_20-22-47-A0,50,0.4,1588.88,-88.41336
P11032-3,71638_20-22-47-A0,50,0.4,1588.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1588.96,-81.17988
P11032-3,71638_20-22-47-A0,50,0.4,1588.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589,-85.13711
P11032-3,71638_20-22-47-A0,50,0.4,1589.02,-79.8843
P11032-3,71638_20-22-47-A0,50,0.4,1589.04,-79.42714
P11032-3,71638_20-22-47-A0,50,0.4,1589.06,-80.7007
P11032-3,71638_20-22-47-A0,50,0.4,1589.08,-78.70955
P11032-3,71638_20-22-47-A0,50,0.4,1589.1,-79.66174
P11032-3,71638_20-22-47-A0,50,0.4,1589.12,-83.63813
P11032-3,71638_20-22-47-A0,50,0.4,1589.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.18,-77.67004
P11032-3,71638_20-22-47-A0,50,0.4,1589.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.28,-80.21911
P11032-3,71638_20-22-47-A0,50,0.4,1589.3,-83.60215
P11032-3,71638_20-22-47-A0,50,0.4,1589.32,-81.86152
P11032-3,71638_20-22-47-A0,50,0.4,1589.34,-80.04146
P11032-3,71638_20-22-47-A0,50,0.4,1589.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.4,-85.14137
P11032-3,71638_20-22-47-A0,50,0.4,1589.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.44,-86.06776
P11032-3,71638_20-22-47-A0,50,0.4,1589.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.52,-77.53255
P11032-3,71638_20-22-47-A0,50,0.4,1589.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.56,-89.8632
P11032-3,71638_20-22-47-A0,50,0.4,1589.58,-77.02021
P11032-3,71638_20-22-47-A0,50,0.4,1589.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.64,-80.72322
P11032-3,71638_20-22-47-A0,50,0.4,1589.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.68,-89.76336
P11032-3,71638_20-22-47-A0,50,0.4,1589.7,-87.05975
P11032-3,71638_20-22-47-A0,50,0.4,1589.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.74,-93.29476
P11032-3,71638_20-22-47-A0,50,0.4,1589.76,-89.914
P11032-3,71638_20-22-47-A0,50,0.4,1589.78,-79.84221
P11032-3,71638_20-22-47-A0,50,0.4,1589.8,-81.52612
P11032-3,71638_20-22-47-A0,50,0.4,1589.82,-80.53008
P11032-3,71638_20-22-47-A0,50,0.4,1589.84,-82.19755
P11032-3,71638_20-22-47-A0,50,0.4,1589.86,-80.78522
P11032-3,71638_20-22-47-A0,50,0.4,1589.88,-85.84192
P11032-3,71638_20-22-47-A0,50,0.4,1589.9,-78.81735
P11032-3,71638_20-22-47-A0,50,0.4,1589.92,-91.21191
P11032-3,71638_20-22-47-A0,50,0.4,1589.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1589.96,-81.67747
P11032-3,71638_20-22-47-A0,50,0.4,1589.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.04,-88.17015
P11032-3,71638_20-22-47-A0,50,0.4,1590.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.1,-90.63185
P11032-3,71638_20-22-47-A0,50,0.4,1590.12,-87.83834
P11032-3,71638_20-22-47-A0,50,0.4,1590.14,-77.94525
P11032-3,71638_20-22-47-A0,50,0.4,1590.16,-79.04831
P11032-3,71638_20-22-47-A0,50,0.4,1590.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.22,-83.81429
P11032-3,71638_20-22-47-A0,50,0.4,1590.24,-80.72322
P11032-3,71638_20-22-47-A0,50,0.4,1590.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.34,-86.15647
P11032-3,71638_20-22-47-A0,50,0.4,1590.36,-83.43423
P11032-3,71638_20-22-47-A0,50,0.4,1590.38,-75.54085
P11032-3,71638_20-22-47-A0,50,0.4,1590.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.42,-81.09579
P11032-3,71638_20-22-47-A0,50,0.4,1590.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.48,-86.02581
P11032-3,71638_20-22-47-A0,50,0.4,1590.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.54,-77.17831
P11032-3,71638_20-22-47-A0,50,0.4,1590.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.58,-81.90508
P11032-3,71638_20-22-47-A0,50,0.4,1590.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.64,-80.56011
P11032-3,71638_20-22-47-A0,50,0.4,1590.66,-82.01971
P11032-3,71638_20-22-47-A0,50,0.4,1590.68,-83.16233
P11032-3,71638_20-22-47-A0,50,0.4,1590.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.72,-76.5189
P11032-3,71638_20-22-47-A0,50,0.4,1590.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.76,-79.68996
P11032-3,71638_20-22-47-A0,50,0.4,1590.78,-82.21487
P11032-3,71638_20-22-47-A0,50,0.4,1590.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.82,-100.1737
P11032-3,71638_20-22-47-A0,50,0.4,1590.84,-94.89187
P11032-3,71638_20-22-47-A0,50,0.4,1590.86,-88.48937
P11032-3,71638_20-22-47-A0,50,0.4,1590.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.94,-80.01436
P11032-3,71638_20-22-47-A0,50,0.4,1590.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1590.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.04,-80.34563
P11032-3,71638_20-22-47-A0,50,0.4,1591.06,-77.90217
P11032-3,71638_20-22-47-A0,50,0.4,1591.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.1,-82.72134
P11032-3,71638_20-22-47-A0,50,0.4,1591.12,-83.63011
P11032-3,71638_20-22-47-A0,50,0.4,1591.14,-81.63106
P11032-3,71638_20-22-47-A0,50,0.4,1591.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.2,-92.77119
P11032-3,71638_20-22-47-A0,50,0.4,1591.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.24,-74.60924
P11032-3,71638_20-22-47-A0,50,0.4,1591.26,-80.35693
P11032-3,71638_20-22-47-A0,50,0.4,1591.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.3,-80.41962
P11032-3,71638_20-22-47-A0,50,0.4,1591.32,-81.9709
P11032-3,71638_20-22-47-A0,50,0.4,1591.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.4,-84.81223
P11032-3,71638_20-22-47-A0,50,0.4,1591.42,-78.36242
P11032-3,71638_20-22-47-A0,50,0.4,1591.44,-79.0763
P11032-3,71638_20-22-47-A0,50,0.4,1591.46,-80.29467
P11032-3,71638_20-22-47-A0,50,0.4,1591.48,-96.41875
P11032-3,71638_20-22-47-A0,50,0.4,1591.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.54,-81.11652
P11032-3,71638_20-22-47-A0,50,0.4,1591.56,-80.02963
P11032-3,71638_20-22-47-A0,50,0.4,1591.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.66,-87.62456
P11032-3,71638_20-22-47-A0,50,0.4,1591.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.7,-79.52725
P11032-3,71638_20-22-47-A0,50,0.4,1591.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.76,-76.47625
P11032-3,71638_20-22-47-A0,50,0.4,1591.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.82,-80.26734
P11032-3,71638_20-22-47-A0,50,0.4,1591.84,-79.75104
P11032-3,71638_20-22-47-A0,50,0.4,1591.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.9,-83.47657
P11032-3,71638_20-22-47-A0,50,0.4,1591.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1591.96,-80.19043
P11032-3,71638_20-22-47-A0,50,0.4,1591.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592,-79.09389
P11032-3,71638_20-22-47-A0,50,0.4,1592.02,-81.38764
P11032-3,71638_20-22-47-A0,50,0.4,1592.04,-80.07226
P11032-3,71638_20-22-47-A0,50,0.4,1592.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.08,-83.65422
P11032-3,71638_20-22-47-A0,50,0.4,1592.1,-98.41638
P11032-3,71638_20-22-47-A0,50,0.4,1592.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.14,-82.54925
P11032-3,71638_20-22-47-A0,50,0.4,1592.16,-81.36618
P11032-3,71638_20-22-47-A0,50,0.4,1592.18,-77.6045
P11032-3,71638_20-22-47-A0,50,0.4,1592.2,-78.56985
P11032-3,71638_20-22-47-A0,50,0.4,1592.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.28,-85.96365
P11032-3,71638_20-22-47-A0,50,0.4,1592.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.34,-81.94227
P11032-3,71638_20-22-47-A0,50,0.4,1592.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.38,-89.90974
P11032-3,71638_20-22-47-A0,50,0.4,1592.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.44,-76.80062
P11032-3,71638_20-22-47-A0,50,0.4,1592.46,-77.12646
P11032-3,71638_20-22-47-A0,50,0.4,1592.48,-86.43592
P11032-3,71638_20-22-47-A0,50,0.4,1592.5,-83.38093
P11032-3,71638_20-22-47-A0,50,0.4,1592.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.54,-77.93984
P11032-3,71638_20-22-47-A0,50,0.4,1592.56,-84.92009
P11032-3,71638_20-22-47-A0,50,0.4,1592.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.6,-84.19075
P11032-3,71638_20-22-47-A0,50,0.4,1592.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.66,-83.23124
P11032-3,71638_20-22-47-A0,50,0.4,1592.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.72,-81.2309
P11032-3,71638_20-22-47-A0,50,0.4,1592.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.76,-84.11953
P11032-3,71638_20-22-47-A0,50,0.4,1592.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.84,-81.03749
P11032-3,71638_20-22-47-A0,50,0.4,1592.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.88,-84.48062
P11032-3,71638_20-22-47-A0,50,0.4,1592.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1592.98,-80.64997
P11032-3,71638_20-22-47-A0,50,0.4,1593,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.02,-78.93809
P11032-3,71638_20-22-47-A0,50,0.4,1593.04,-79.73058
P11032-3,71638_20-22-47-A0,50,0.4,1593.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.1,-89.69805
P11032-3,71638_20-22-47-A0,50,0.4,1593.12,-81.41523
P11032-3,71638_20-22-47-A0,50,0.4,1593.14,-76.42065
P11032-3,71638_20-22-47-A0,50,0.4,1593.16,-84.59671
P11032-3,71638_20-22-47-A0,50,0.4,1593.18,-86.8361
P11032-3,71638_20-22-47-A0,50,0.4,1593.2,-80.2789
P11032-3,71638_20-22-47-A0,50,0.4,1593.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.26,-83.78201
P11032-3,71638_20-22-47-A0,50,0.4,1593.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.3,-79.78811
P11032-3,71638_20-22-47-A0,50,0.4,1593.32,-78.59178
P11032-3,71638_20-22-47-A0,50,0.4,1593.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.36,-77.98603
P11032-3,71638_20-22-47-A0,50,0.4,1593.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.42,-83.21937
P11032-3,71638_20-22-47-A0,50,0.4,1593.44,-81.36737
P11032-3,71638_20-22-47-A0,50,0.4,1593.46,-79.66174
P11032-3,71638_20-22-47-A0,50,0.4,1593.48,-91.39902
P11032-3,71638_20-22-47-A0,50,0.4,1593.5,-80.98542
P11032-3,71638_20-22-47-A0,50,0.4,1593.52,-80.74894
P11032-3,71638_20-22-47-A0,50,0.4,1593.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.58,-92.0211
P11032-3,71638_20-22-47-A0,50,0.4,1593.6,-80.18272
P11032-3,71638_20-22-47-A0,50,0.4,1593.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.66,-76.50528
P11032-3,71638_20-22-47-A0,50,0.4,1593.68,-89.78397
P11032-3,71638_20-22-47-A0,50,0.4,1593.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.72,-80.44938
P11032-3,71638_20-22-47-A0,50,0.4,1593.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.76,-80.4436
P11032-3,71638_20-22-47-A0,50,0.4,1593.78,-78.88737
P11032-3,71638_20-22-47-A0,50,0.4,1593.8,-80.15698
P11032-3,71638_20-22-47-A0,50,0.4,1593.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.88,-78.01893
P11032-3,71638_20-22-47-A0,50,0.4,1593.9,-80.69713
P11032-3,71638_20-22-47-A0,50,0.4,1593.92,-81.68322
P11032-3,71638_20-22-47-A0,50,0.4,1593.94,-81.30534
P11032-3,71638_20-22-47-A0,50,0.4,1593.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1593.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594,-82.85922
P11032-3,71638_20-22-47-A0,50,0.4,1594.02,-83.51445
P11032-3,71638_20-22-47-A0,50,0.4,1594.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.1,-77.26536
P11032-3,71638_20-22-47-A0,50,0.4,1594.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.2,-83.36017
P11032-3,71638_20-22-47-A0,50,0.4,1594.22,-82.87519
P11032-3,71638_20-22-47-A0,50,0.4,1594.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.34,-82.8408
P11032-3,71638_20-22-47-A0,50,0.4,1594.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.38,-76.97669
P11032-3,71638_20-22-47-A0,50,0.4,1594.4,-80.5399
P11032-3,71638_20-22-47-A0,50,0.4,1594.42,-77.39452
P11032-3,71638_20-22-47-A0,50,0.4,1594.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.48,-79.28118
P11032-3,71638_20-22-47-A0,50,0.4,1594.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.54,-77.90753
P11032-3,71638_20-22-47-A0,50,0.4,1594.56,-84.79255
P11032-3,71638_20-22-47-A0,50,0.4,1594.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.6,-78.1051
P11032-3,71638_20-22-47-A0,50,0.4,1594.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.66,-82.56333
P11032-3,71638_20-22-47-A0,50,0.4,1594.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.72,-81.06072
P11032-3,71638_20-22-47-A0,50,0.4,1594.74,-87.13544
P11032-3,71638_20-22-47-A0,50,0.4,1594.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.8,-82.41012
P11032-3,71638_20-22-47-A0,50,0.4,1594.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.84,-78.72571
P11032-3,71638_20-22-47-A0,50,0.4,1594.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1594.88,-79.97834
P11032-3,71638_20-22-47-A0,50,0.4,1594.9,-77.4958
P11032-3,71638_20-22-47-A0,50,0.4,1594.92,-76.5817
P11032-3,71638_20-22-47-A0,50,0.4,1594.94,-82.06978
P11032-3,71638_20-22-47-A0,50,0.4,1594.96,-78.58237
P11032-3,71638_20-22-47-A0,50,0.4,1594.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595,-81.38167
P11032-3,71638_20-22-47-A0,50,0.4,1595.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.04,-93.57832
P11032-3,71638_20-22-47-A0,50,0.4,1595.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.08,-80.34046
P11032-3,71638_20-22-47-A0,50,0.4,1595.1,-79.42334
P11032-3,71638_20-22-47-A0,50,0.4,1595.12,-79.00665
P11032-3,71638_20-22-47-A0,50,0.4,1595.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.16,-83.55069
P11032-3,71638_20-22-47-A0,50,0.4,1595.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.24,-87.96423
P11032-3,71638_20-22-47-A0,50,0.4,1595.26,-77.80154
P11032-3,71638_20-22-47-A0,50,0.4,1595.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.3,-86.12254
P11032-3,71638_20-22-47-A0,50,0.4,1595.32,-81.23782
P11032-3,71638_20-22-47-A0,50,0.4,1595.34,-79.68996
P11032-3,71638_20-22-47-A0,50,0.4,1595.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.38,-79.98699
P11032-3,71638_20-22-47-A0,50,0.4,1595.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.42,-88.09388
P11032-3,71638_20-22-47-A0,50,0.4,1595.44,-78.00794
P11032-3,71638_20-22-47-A0,50,0.4,1595.46,-92.22718
P11032-3,71638_20-22-47-A0,50,0.4,1595.48,-81.53292
P11032-3,71638_20-22-47-A0,50,0.4,1595.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.52,-83.2039
P11032-3,71638_20-22-47-A0,50,0.4,1595.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.62,-78.01618
P11032-3,71638_20-22-47-A0,50,0.4,1595.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.68,-79.48462
P11032-3,71638_20-22-47-A0,50,0.4,1595.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.76,-75.14563
P11032-3,71638_20-22-47-A0,50,0.4,1595.78,-83.84155
P11032-3,71638_20-22-47-A0,50,0.4,1595.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.84,-82.35077
P11032-3,71638_20-22-47-A0,50,0.4,1595.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.9,-74.41772
P11032-3,71638_20-22-47-A0,50,0.4,1595.92,-96.81102
P11032-3,71638_20-22-47-A0,50,0.4,1595.94,-85.36704
P11032-3,71638_20-22-47-A0,50,0.4,1595.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1595.98,-82.7189
P11032-3,71638_20-22-47-A0,50,0.4,1596,-79.57424
P11032-3,71638_20-22-47-A0,50,0.4,1596.02,-85.47907
P11032-3,71638_20-22-47-A0,50,0.4,1596.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.14,-80.55468
P11032-3,71638_20-22-47-A0,50,0.4,1596.16,-84.15443
P11032-3,71638_20-22-47-A0,50,0.4,1596.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.2,-77.48119
P11032-3,71638_20-22-47-A0,50,0.4,1596.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.24,-74.50506
P11032-3,71638_20-22-47-A0,50,0.4,1596.26,-80.63637
P11032-3,71638_20-22-47-A0,50,0.4,1596.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.3,-79.16139
P11032-3,71638_20-22-47-A0,50,0.4,1596.32,-85.09339
P11032-3,71638_20-22-47-A0,50,0.4,1596.34,-79.80468
P11032-3,71638_20-22-47-A0,50,0.4,1596.36,-83.03818
P11032-3,71638_20-22-47-A0,50,0.4,1596.38,-79.38925
P11032-3,71638_20-22-47-A0,50,0.4,1596.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1596.48,-79.09389
P11032-3,71638_20-22-47-A0,50,0.4,1596.5,-88.49858
P11032-3,71638_20-22-47-A0,50,0.4,1596.52,-89.01702
P11032-3,71638_20-22-47-A0,50,0.4,1596.54,-79.59793
P11032-3,71638_20-22-47-A0,50,0.4,1596.56,-120
