lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.2,1589.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.7,-82.82996
P11032-3,71638_20-43-59-K0,50,0.2,1589.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.76,-75.12014
P11032-3,71638_20-43-59-K0,50,0.2,1589.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.8,-86.28378
P11032-3,71638_20-43-59-K0,50,0.2,1589.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.88,-84.12738
P11032-3,71638_20-43-59-K0,50,0.2,1589.9,-79.46154
P11032-3,71638_20-43-59-K0,50,0.2,1589.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1589.96,-77.29787
P11032-3,71638_20-43-59-K0,50,0.2,1589.98,-78.49858
P11032-3,71638_20-43-59-K0,50,0.2,1590,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.06,-82.48413
P11032-3,71638_20-43-59-K0,50,0.2,1590.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.14,-77.73142
P11032-3,71638_20-43-59-K0,50,0.2,1590.16,-84.79779
P11032-3,71638_20-43-59-K0,50,0.2,1590.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.2,-77.88879
P11032-3,71638_20-43-59-K0,50,0.2,1590.22,-88.79426
P11032-3,71638_20-43-59-K0,50,0.2,1590.24,-76.81937
P11032-3,71638_20-43-59-K0,50,0.2,1590.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.28,-90.51245
P11032-3,71638_20-43-59-K0,50,0.2,1590.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.32,-86.17263
P11032-3,71638_20-43-59-K0,50,0.2,1590.34,-84.24004
P11032-3,71638_20-43-59-K0,50,0.2,1590.36,-81.26389
P11032-3,71638_20-43-59-K0,50,0.2,1590.38,-91.88492
P11032-3,71638_20-43-59-K0,50,0.2,1590.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.46,-80.38531
P11032-3,71638_20-43-59-K0,50,0.2,1590.48,-82.48413
P11032-3,71638_20-43-59-K0,50,0.2,1590.5,-78.36242
P11032-3,71638_20-43-59-K0,50,0.2,1590.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.54,-83.55857
P11032-3,71638_20-43-59-K0,50,0.2,1590.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.68,-80.6073
P11032-3,71638_20-43-59-K0,50,0.2,1590.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.78,-79.13284
P11032-3,71638_20-43-59-K0,50,0.2,1590.8,-78.06875
P11032-3,71638_20-43-59-K0,50,0.2,1590.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.86,-81.39482
P11032-3,71638_20-43-59-K0,50,0.2,1590.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.92,-86.32831
P11032-3,71638_20-43-59-K0,50,0.2,1590.94,-85.76263
P11032-3,71638_20-43-59-K0,50,0.2,1590.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1590.98,-82.54925
P11032-3,71638_20-43-59-K0,50,0.2,1591,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.02,-80.75359
P11032-3,71638_20-43-59-K0,50,0.2,1591.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.06,-82.51192
P11032-3,71638_20-43-59-K0,50,0.2,1591.08,-75.93801
P11032-3,71638_20-43-59-K0,50,0.2,1591.1,-86.08888
P11032-3,71638_20-43-59-K0,50,0.2,1591.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.18,-75.34023
P11032-3,71638_20-43-59-K0,50,0.2,1591.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.26,-85.62725
P11032-3,71638_20-43-59-K0,50,0.2,1591.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.32,-78.9279
P11032-3,71638_20-43-59-K0,50,0.2,1591.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.38,-78.56361
P11032-3,71638_20-43-59-K0,50,0.2,1591.4,-80.79147
P11032-3,71638_20-43-59-K0,50,0.2,1591.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.48,-79.82967
P11032-3,71638_20-43-59-K0,50,0.2,1591.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.54,-79.16497
P11032-3,71638_20-43-59-K0,50,0.2,1591.56,-81.80127
P11032-3,71638_20-43-59-K0,50,0.2,1591.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.68,-78.37137
P11032-3,71638_20-43-59-K0,50,0.2,1591.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.76,-79.38925
P11032-3,71638_20-43-59-K0,50,0.2,1591.78,-77.72628
P11032-3,71638_20-43-59-K0,50,0.2,1591.8,-80.19043
P11032-3,71638_20-43-59-K0,50,0.2,1591.82,-78.54493
P11032-3,71638_20-43-59-K0,50,0.2,1591.84,-80.93773
P11032-3,71638_20-43-59-K0,50,0.2,1591.86,-78.06597
P11032-3,71638_20-43-59-K0,50,0.2,1591.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.9,-83.32827
P11032-3,71638_20-43-59-K0,50,0.2,1591.92,-79.92252
P11032-3,71638_20-43-59-K0,50,0.2,1591.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1591.98,-76.50334
P11032-3,71638_20-43-59-K0,50,0.2,1592,-78.45576
P11032-3,71638_20-43-59-K0,50,0.2,1592.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.04,-78.25649
P11032-3,71638_20-43-59-K0,50,0.2,1592.06,-77.89147
P11032-3,71638_20-43-59-K0,50,0.2,1592.08,-82.54925
P11032-3,71638_20-43-59-K0,50,0.2,1592.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.16,-79.29593
P11032-3,71638_20-43-59-K0,50,0.2,1592.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.22,-77.04873
P11032-3,71638_20-43-59-K0,50,0.2,1592.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.26,-80.39101
P11032-3,71638_20-43-59-K0,50,0.2,1592.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.34,-80.62783
P11032-3,71638_20-43-59-K0,50,0.2,1592.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.38,-76.64542
P11032-3,71638_20-43-59-K0,50,0.2,1592.4,-85.10182
P11032-3,71638_20-43-59-K0,50,0.2,1592.42,-82.93709
P11032-3,71638_20-43-59-K0,50,0.2,1592.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.46,-78.25359
P11032-3,71638_20-43-59-K0,50,0.2,1592.48,-75.02517
P11032-3,71638_20-43-59-K0,50,0.2,1592.5,-81.95861
P11032-3,71638_20-43-59-K0,50,0.2,1592.52,-77.89414
P11032-3,71638_20-43-59-K0,50,0.2,1592.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.56,-85.4546
P11032-3,71638_20-43-59-K0,50,0.2,1592.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.6,-84.54817
P11032-3,71638_20-43-59-K0,50,0.2,1592.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.68,-78.80414
P11032-3,71638_20-43-59-K0,50,0.2,1592.7,-80.27011
P11032-3,71638_20-43-59-K0,50,0.2,1592.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.78,-78.91435
P11032-3,71638_20-43-59-K0,50,0.2,1592.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.84,-79.73058
P11032-3,71638_20-43-59-K0,50,0.2,1592.86,-76.02581
P11032-3,71638_20-43-59-K0,50,0.2,1592.88,-80.44793
P11032-3,71638_20-43-59-K0,50,0.2,1592.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.92,-78.03824
P11032-3,71638_20-43-59-K0,50,0.2,1592.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1592.96,-77.68276
P11032-3,71638_20-43-59-K0,50,0.2,1592.98,-87.82779
P11032-3,71638_20-43-59-K0,50,0.2,1593,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.04,-79.42334
P11032-3,71638_20-43-59-K0,50,0.2,1593.06,-78.76475
P11032-3,71638_20-43-59-K0,50,0.2,1593.08,-82.50573
P11032-3,71638_20-43-59-K0,50,0.2,1593.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.12,-82.32325
P11032-3,71638_20-43-59-K0,50,0.2,1593.14,-78.64231
P11032-3,71638_20-43-59-K0,50,0.2,1593.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.24,-97.148929999999993
P11032-3,71638_20-43-59-K0,50,0.2,1593.26,-79.12929
P11032-3,71638_20-43-59-K0,50,0.2,1593.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.3,-83.05746
P11032-3,71638_20-43-59-K0,50,0.2,1593.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.36,-82.52977
P11032-3,71638_20-43-59-K0,50,0.2,1593.38,-80.9114
P11032-3,71638_20-43-59-K0,50,0.2,1593.4,-79.57424
P11032-3,71638_20-43-59-K0,50,0.2,1593.42,-86.88246
P11032-3,71638_20-43-59-K0,50,0.2,1593.44,-79.53115
P11032-3,71638_20-43-59-K0,50,0.2,1593.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.54,-79.09389
P11032-3,71638_20-43-59-K0,50,0.2,1593.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.62,-84.86782
P11032-3,71638_20-43-59-K0,50,0.2,1593.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.7,-81.63359
P11032-3,71638_20-43-59-K0,50,0.2,1593.72,-84.675
P11032-3,71638_20-43-59-K0,50,0.2,1593.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.78,-82.35525
P11032-3,71638_20-43-59-K0,50,0.2,1593.8,-78.54493
P11032-3,71638_20-43-59-K0,50,0.2,1593.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.9,-80.4983
P11032-3,71638_20-43-59-K0,50,0.2,1593.92,-83.80802
P11032-3,71638_20-43-59-K0,50,0.2,1593.94,-76.17623
P11032-3,71638_20-43-59-K0,50,0.2,1593.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1593.98,-93.4911
P11032-3,71638_20-43-59-K0,50,0.2,1594,-88.88401
P11032-3,71638_20-43-59-K0,50,0.2,1594.02,-78.26231
P11032-3,71638_20-43-59-K0,50,0.2,1594.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.06,-78.7517
P11032-3,71638_20-43-59-K0,50,0.2,1594.08,-77.1108
P11032-3,71638_20-43-59-K0,50,0.2,1594.1,-81.23551
P11032-3,71638_20-43-59-K0,50,0.2,1594.12,-81.61025
P11032-3,71638_20-43-59-K0,50,0.2,1594.14,-87.61954
P11032-3,71638_20-43-59-K0,50,0.2,1594.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.18,-77.20105
P11032-3,71638_20-43-59-K0,50,0.2,1594.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.22,-89.08333
P11032-3,71638_20-43-59-K0,50,0.2,1594.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.26,-80.58389
P11032-3,71638_20-43-59-K0,50,0.2,1594.28,-84.05055
P11032-3,71638_20-43-59-K0,50,0.2,1594.3,-76.3865
P11032-3,71638_20-43-59-K0,50,0.2,1594.32,-76.65747
P11032-3,71638_20-43-59-K0,50,0.2,1594.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.36,-83.02771
P11032-3,71638_20-43-59-K0,50,0.2,1594.38,-83.26518
P11032-3,71638_20-43-59-K0,50,0.2,1594.4,-89.52725
P11032-3,71638_20-43-59-K0,50,0.2,1594.42,-81.11933
P11032-3,71638_20-43-59-K0,50,0.2,1594.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.48,-80.69764
P11032-3,71638_20-43-59-K0,50,0.2,1594.5,-88.02444
P11032-3,71638_20-43-59-K0,50,0.2,1594.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.54,-80.53793
P11032-3,71638_20-43-59-K0,50,0.2,1594.56,-73.93726
P11032-3,71638_20-43-59-K0,50,0.2,1594.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.6,-77.53501
P11032-3,71638_20-43-59-K0,50,0.2,1594.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.72,-80.84336
P11032-3,71638_20-43-59-K0,50,0.2,1594.74,-77.74691
P11032-3,71638_20-43-59-K0,50,0.2,1594.76,-85.10182
P11032-3,71638_20-43-59-K0,50,0.2,1594.78,-82.03981
P11032-3,71638_20-43-59-K0,50,0.2,1594.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1594.84,-82.19971
P11032-3,71638_20-43-59-K0,50,0.2,1594.86,-91.15205
P11032-3,71638_20-43-59-K0,50,0.2,1594.88,-77.16247
P11032-3,71638_20-43-59-K0,50,0.2,1594.9,-86.76748
P11032-3,71638_20-43-59-K0,50,0.2,1594.92,-81.13171
P11032-3,71638_20-43-59-K0,50,0.2,1594.94,-79.48462
P11032-3,71638_20-43-59-K0,50,0.2,1594.96,-78.71601
P11032-3,71638_20-43-59-K0,50,0.2,1594.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.02,-85.87876
P11032-3,71638_20-43-59-K0,50,0.2,1595.04,-77.0708
P11032-3,71638_20-43-59-K0,50,0.2,1595.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.08,-79.62175
P11032-3,71638_20-43-59-K0,50,0.2,1595.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.12,-77.04873
P11032-3,71638_20-43-59-K0,50,0.2,1595.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.18,-80.26087
P11032-3,71638_20-43-59-K0,50,0.2,1595.2,-81.15771
P11032-3,71638_20-43-59-K0,50,0.2,1595.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.26,-85.67191
P11032-3,71638_20-43-59-K0,50,0.2,1595.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.32,-78.52942
P11032-3,71638_20-43-59-K0,50,0.2,1595.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.38,-83.34325
P11032-3,71638_20-43-59-K0,50,0.2,1595.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.48,-81.22686
P11032-3,71638_20-43-59-K0,50,0.2,1595.5,-80.45082
P11032-3,71638_20-43-59-K0,50,0.2,1595.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.54,-81.11203
P11032-3,71638_20-43-59-K0,50,0.2,1595.56,-75.35958
P11032-3,71638_20-43-59-K0,50,0.2,1595.58,-89.78397
P11032-3,71638_20-43-59-K0,50,0.2,1595.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.64,-87.7237
P11032-3,71638_20-43-59-K0,50,0.2,1595.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.68,-82.29148
P11032-3,71638_20-43-59-K0,50,0.2,1595.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.72,-76.39028
P11032-3,71638_20-43-59-K0,50,0.2,1595.74,-82.19323
P11032-3,71638_20-43-59-K0,50,0.2,1595.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.8,-79.5117
P11032-3,71638_20-43-59-K0,50,0.2,1595.82,-81.13115
P11032-3,71638_20-43-59-K0,50,0.2,1595.84,-77.62959
P11032-3,71638_20-43-59-K0,50,0.2,1595.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.88,-76.35824
P11032-3,71638_20-43-59-K0,50,0.2,1595.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1595.92,-80.57645
P11032-3,71638_20-43-59-K0,50,0.2,1595.94,-81.44239
P11032-3,71638_20-43-59-K0,50,0.2,1595.96,-77.51536
P11032-3,71638_20-43-59-K0,50,0.2,1595.98,-84.62685
P11032-3,71638_20-43-59-K0,50,0.2,1596,-77.08853
P11032-3,71638_20-43-59-K0,50,0.2,1596.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.08,-79.74285
P11032-3,71638_20-43-59-K0,50,0.2,1596.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.14,-77.32828
P11032-3,71638_20-43-59-K0,50,0.2,1596.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.18,-82.44506
P11032-3,71638_20-43-59-K0,50,0.2,1596.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.22,-84.94036
P11032-3,71638_20-43-59-K0,50,0.2,1596.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.28,-78.28566
P11032-3,71638_20-43-59-K0,50,0.2,1596.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.36,-75.6639
P11032-3,71638_20-43-59-K0,50,0.2,1596.38,-83.49207
P11032-3,71638_20-43-59-K0,50,0.2,1596.4,-79.69805
P11032-3,71638_20-43-59-K0,50,0.2,1596.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.46,-80.91944
P11032-3,71638_20-43-59-K0,50,0.2,1596.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.5,-81.64309
P11032-3,71638_20-43-59-K0,50,0.2,1596.52,-78.05486
P11032-3,71638_20-43-59-K0,50,0.2,1596.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.64,-76.58368
P11032-3,71638_20-43-59-K0,50,0.2,1596.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.68,-78.35647
P11032-3,71638_20-43-59-K0,50,0.2,1596.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.78,-79.96539
P11032-3,71638_20-43-59-K0,50,0.2,1596.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.82,-77.84891
P11032-3,71638_20-43-59-K0,50,0.2,1596.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.86,-81.01988
P11032-3,71638_20-43-59-K0,50,0.2,1596.88,-82.91154
P11032-3,71638_20-43-59-K0,50,0.2,1596.9,-80.4745
P11032-3,71638_20-43-59-K0,50,0.2,1596.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1596.98,-79.4962
P11032-3,71638_20-43-59-K0,50,0.2,1597,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.02,-75.53618
P11032-3,71638_20-43-59-K0,50,0.2,1597.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.06,-80.41532
P11032-3,71638_20-43-59-K0,50,0.2,1597.08,-85.3551
P11032-3,71638_20-43-59-K0,50,0.2,1597.1,-75.87036
P11032-3,71638_20-43-59-K0,50,0.2,1597.12,-77.98876
P11032-3,71638_20-43-59-K0,50,0.2,1597.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.18,-77.64472
P11032-3,71638_20-43-59-K0,50,0.2,1597.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.22,-81.65071
P11032-3,71638_20-43-59-K0,50,0.2,1597.24,-86.31527
P11032-3,71638_20-43-59-K0,50,0.2,1597.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.28,-83.711
P11032-3,71638_20-43-59-K0,50,0.2,1597.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.32,-76.76954
P11032-3,71638_20-43-59-K0,50,0.2,1597.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.46,-86.3339
P11032-3,71638_20-43-59-K0,50,0.2,1597.48,-85.7741
P11032-3,71638_20-43-59-K0,50,0.2,1597.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.58,-75.74792
P11032-3,71638_20-43-59-K0,50,0.2,1597.6,-77.49092
P11032-3,71638_20-43-59-K0,50,0.2,1597.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.64,-73.5125
P11032-3,71638_20-43-59-K0,50,0.2,1597.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.68,-76.11899
P11032-3,71638_20-43-59-K0,50,0.2,1597.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.72,-80.14933
P11032-3,71638_20-43-59-K0,50,0.2,1597.74,-78.22752
P11032-3,71638_20-43-59-K0,50,0.2,1597.76,-82.48028
P11032-3,71638_20-43-59-K0,50,0.2,1597.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.8,-83.6211
P11032-3,71638_20-43-59-K0,50,0.2,1597.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.84,-80.78522
P11032-3,71638_20-43-59-K0,50,0.2,1597.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.9,-79.71022
P11032-3,71638_20-43-59-K0,50,0.2,1597.92,-79.3442
P11032-3,71638_20-43-59-K0,50,0.2,1597.94,-88.49244
P11032-3,71638_20-43-59-K0,50,0.2,1597.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1597.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1598,-120
P11032-3,71638_20-43-59-K0,50,0.2,1598.02,-120
