lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.4,1615.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.58,-79.38925
P11032-3,71638_20-43-55-L6,50,0.4,1615.6,-80.72117
P11032-3,71638_20-43-55-L6,50,0.4,1615.62,-84.09381
P11032-3,71638_20-43-55-L6,50,0.4,1615.64,-82.39804
P11032-3,71638_20-43-55-L6,50,0.4,1615.66,-87.44969
P11032-3,71638_20-43-55-L6,50,0.4,1615.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.7,-77.38261
P11032-3,71638_20-43-55-L6,50,0.4,1615.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.74,-88.41939
P11032-3,71638_20-43-55-L6,50,0.4,1615.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.78,-82.56961
P11032-3,71638_20-43-55-L6,50,0.4,1615.8,-87.66496
P11032-3,71638_20-43-55-L6,50,0.4,1615.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.84,-80.04848
P11032-3,71638_20-43-55-L6,50,0.4,1615.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.9,-80.653
P11032-3,71638_20-43-55-L6,50,0.4,1615.92,-80.62231
P11032-3,71638_20-43-55-L6,50,0.4,1615.94,-82.60349
P11032-3,71638_20-43-55-L6,50,0.4,1615.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1615.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.04,-88.89747
P11032-3,71638_20-43-55-L6,50,0.4,1616.06,-78.02168
P11032-3,71638_20-43-55-L6,50,0.4,1616.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.1,-78.66142
P11032-3,71638_20-43-55-L6,50,0.4,1616.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.16,-78.29152
P11032-3,71638_20-43-55-L6,50,0.4,1616.18,-82.97483
P11032-3,71638_20-43-55-L6,50,0.4,1616.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.22,-84.58421
P11032-3,71638_20-43-55-L6,50,0.4,1616.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.26,-79.87163
P11032-3,71638_20-43-55-L6,50,0.4,1616.28,-77.40406
P11032-3,71638_20-43-55-L6,50,0.4,1616.3,-77.67258
P11032-3,71638_20-43-55-L6,50,0.4,1616.32,-83.41226
P11032-3,71638_20-43-55-L6,50,0.4,1616.34,-82.8735
P11032-3,71638_20-43-55-L6,50,0.4,1616.36,-88.21599
P11032-3,71638_20-43-55-L6,50,0.4,1616.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.4,-80.56209
P11032-3,71638_20-43-55-L6,50,0.4,1616.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.44,-79.63371
P11032-3,71638_20-43-55-L6,50,0.4,1616.46,-84.87983
P11032-3,71638_20-43-55-L6,50,0.4,1616.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.54,-93.05746
P11032-3,71638_20-43-55-L6,50,0.4,1616.56,-79.40437
P11032-3,71638_20-43-55-L6,50,0.4,1616.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.62,-87.49824
P11032-3,71638_20-43-55-L6,50,0.4,1616.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.68,-89.78811
P11032-3,71638_20-43-55-L6,50,0.4,1616.7,-81.62727
P11032-3,71638_20-43-55-L6,50,0.4,1616.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.74,-77.00057
P11032-3,71638_20-43-55-L6,50,0.4,1616.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.78,-76.15826
P11032-3,71638_20-43-55-L6,50,0.4,1616.8,-85.37153
P11032-3,71638_20-43-55-L6,50,0.4,1616.82,-79.32185
P11032-3,71638_20-43-55-L6,50,0.4,1616.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.86,-84.50506
P11032-3,71638_20-43-55-L6,50,0.4,1616.88,-81.16566
P11032-3,71638_20-43-55-L6,50,0.4,1616.9,-84.86782
P11032-3,71638_20-43-55-L6,50,0.4,1616.92,-91.22917
P11032-3,71638_20-43-55-L6,50,0.4,1616.94,-79.32185
P11032-3,71638_20-43-55-L6,50,0.4,1616.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1616.98,-78.3654
P11032-3,71638_20-43-55-L6,50,0.4,1617,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.04,-78.94831
P11032-3,71638_20-43-55-L6,50,0.4,1617.06,-83.67037
P11032-3,71638_20-43-55-L6,50,0.4,1617.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.1,-84.95393
P11032-3,71638_20-43-55-L6,50,0.4,1617.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.14,-79.82549
P11032-3,71638_20-43-55-L6,50,0.4,1617.16,-78.38333
P11032-3,71638_20-43-55-L6,50,0.4,1617.18,-81.78683
P11032-3,71638_20-43-55-L6,50,0.4,1617.2,-81.1272
P11032-3,71638_20-43-55-L6,50,0.4,1617.22,-79.89276
P11032-3,71638_20-43-55-L6,50,0.4,1617.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.28,-78.02444
P11032-3,71638_20-43-55-L6,50,0.4,1617.3,-76.8508
P11032-3,71638_20-43-55-L6,50,0.4,1617.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.36,-79.00665
P11032-3,71638_20-43-55-L6,50,0.4,1617.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.42,-85.93119
P11032-3,71638_20-43-55-L6,50,0.4,1617.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.46,-79.04482
P11032-3,71638_20-43-55-L6,50,0.4,1617.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.5,-81.17362
P11032-3,71638_20-43-55-L6,50,0.4,1617.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.62,-79.20819
P11032-3,71638_20-43-55-L6,50,0.4,1617.64,-85.3254
P11032-3,71638_20-43-55-L6,50,0.4,1617.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.7,-79.0101
P11032-3,71638_20-43-55-L6,50,0.4,1617.72,-79.48076
P11032-3,71638_20-43-55-L6,50,0.4,1617.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.78,-86.64141
P11032-3,71638_20-43-55-L6,50,0.4,1617.8,-85.16698
P11032-3,71638_20-43-55-L6,50,0.4,1617.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.84,-82.09574
P11032-3,71638_20-43-55-L6,50,0.4,1617.86,-81.45998
P11032-3,71638_20-43-55-L6,50,0.4,1617.88,-77.5721
P11032-3,71638_20-43-55-L6,50,0.4,1617.9,-87.02677
P11032-3,71638_20-43-55-L6,50,0.4,1617.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1617.96,-81.16339
P11032-3,71638_20-43-55-L6,50,0.4,1617.98,-78.04931
P11032-3,71638_20-43-55-L6,50,0.4,1618,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.02,-76.41304
P11032-3,71638_20-43-55-L6,50,0.4,1618.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.08,-87.86217
P11032-3,71638_20-43-55-L6,50,0.4,1618.1,-87.13993
P11032-3,71638_20-43-55-L6,50,0.4,1618.12,-80.26734
P11032-3,71638_20-43-55-L6,50,0.4,1618.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.16,-80.85657
P11032-3,71638_20-43-55-L6,50,0.4,1618.18,-81.39662
P11032-3,71638_20-43-55-L6,50,0.4,1618.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.22,-81.16736
P11032-3,71638_20-43-55-L6,50,0.4,1618.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.28,-78.43754
P11032-3,71638_20-43-55-L6,50,0.4,1618.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.32,-84.61175
P11032-3,71638_20-43-55-L6,50,0.4,1618.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.36,-78.81405
P11032-3,71638_20-43-55-L6,50,0.4,1618.38,-86.55019
P11032-3,71638_20-43-55-L6,50,0.4,1618.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.42,-77.71856
P11032-3,71638_20-43-55-L6,50,0.4,1618.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.46,-79.73875
P11032-3,71638_20-43-55-L6,50,0.4,1618.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.5,-78.91773
P11032-3,71638_20-43-55-L6,50,0.4,1618.52,-80.03445
P11032-3,71638_20-43-55-L6,50,0.4,1618.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.56,-80.70939
P11032-3,71638_20-43-55-L6,50,0.4,1618.58,-79.13996
P11032-3,71638_20-43-55-L6,50,0.4,1618.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.64,-77.62959
P11032-3,71638_20-43-55-L6,50,0.4,1618.66,-76.8487
P11032-3,71638_20-43-55-L6,50,0.4,1618.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.76,-81.02263
P11032-3,71638_20-43-55-L6,50,0.4,1618.78,-76.75306
P11032-3,71638_20-43-55-L6,50,0.4,1618.8,-81.36023
P11032-3,71638_20-43-55-L6,50,0.4,1618.82,-82.62489
P11032-3,71638_20-43-55-L6,50,0.4,1618.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.86,-82.33141
P11032-3,71638_20-43-55-L6,50,0.4,1618.88,-77.64977
P11032-3,71638_20-43-55-L6,50,0.4,1618.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.92,-85.29737
P11032-3,71638_20-43-55-L6,50,0.4,1618.94,-83.84787
P11032-3,71638_20-43-55-L6,50,0.4,1618.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1618.98,-75.56111
P11032-3,71638_20-43-55-L6,50,0.4,1619,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.02,-81.81444
P11032-3,71638_20-43-55-L6,50,0.4,1619.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.14,-79.4577
P11032-3,71638_20-43-55-L6,50,0.4,1619.16,-79.60189
P11032-3,71638_20-43-55-L6,50,0.4,1619.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.2,-84.38541
P11032-3,71638_20-43-55-L6,50,0.4,1619.22,-82.92771
P11032-3,71638_20-43-55-L6,50,0.4,1619.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.26,-78.24198
P11032-3,71638_20-43-55-L6,50,0.4,1619.28,-81.57765
P11032-3,71638_20-43-55-L6,50,0.4,1619.3,-86.62142
P11032-3,71638_20-43-55-L6,50,0.4,1619.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.38,-77.87812
P11032-3,71638_20-43-55-L6,50,0.4,1619.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.44,-81.41523
P11032-3,71638_20-43-55-L6,50,0.4,1619.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.48,-82.81
P11032-3,71638_20-43-55-L6,50,0.4,1619.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.52,-76.8361
P11032-3,71638_20-43-55-L6,50,0.4,1619.54,-81.34896
P11032-3,71638_20-43-55-L6,50,0.4,1619.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.6,-78.03547
P11032-3,71638_20-43-55-L6,50,0.4,1619.62,-83.88383
P11032-3,71638_20-43-55-L6,50,0.4,1619.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.68,-88.45272
P11032-3,71638_20-43-55-L6,50,0.4,1619.7,-78.10229
P11032-3,71638_20-43-55-L6,50,0.4,1619.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.76,-83.24038
P11032-3,71638_20-43-55-L6,50,0.4,1619.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.84,-82.54301
P11032-3,71638_20-43-55-L6,50,0.4,1619.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.88,-81.33476
P11032-3,71638_20-43-55-L6,50,0.4,1619.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1619.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620,-81.45208
P11032-3,71638_20-43-55-L6,50,0.4,1620.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.04,-81.26215
P11032-3,71638_20-43-55-L6,50,0.4,1620.06,-80.83336
P11032-3,71638_20-43-55-L6,50,0.4,1620.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.2,-81.38525
P11032-3,71638_20-43-55-L6,50,0.4,1620.22,-76.11189
P11032-3,71638_20-43-55-L6,50,0.4,1620.24,-77.90753
P11032-3,71638_20-43-55-L6,50,0.4,1620.26,-76.89944
P11032-3,71638_20-43-55-L6,50,0.4,1620.28,-76.50722
P11032-3,71638_20-43-55-L6,50,0.4,1620.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.36,-75.687970000000007
P11032-3,71638_20-43-55-L6,50,0.4,1620.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.42,-77.23998
P11032-3,71638_20-43-55-L6,50,0.4,1620.44,-81.46302
P11032-3,71638_20-43-55-L6,50,0.4,1620.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.48,-83.26979
P11032-3,71638_20-43-55-L6,50,0.4,1620.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.54,-83.97181
P11032-3,71638_20-43-55-L6,50,0.4,1620.56,-80.64543
P11032-3,71638_20-43-55-L6,50,0.4,1620.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.62,-78.37734
P11032-3,71638_20-43-55-L6,50,0.4,1620.64,-78.06875
P11032-3,71638_20-43-55-L6,50,0.4,1620.66,-79.54677
P11032-3,71638_20-43-55-L6,50,0.4,1620.68,-80.95068
P11032-3,71638_20-43-55-L6,50,0.4,1620.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.74,-88.48018
P11032-3,71638_20-43-55-L6,50,0.4,1620.76,-78.34756
P11032-3,71638_20-43-55-L6,50,0.4,1620.78,-79.31814
P11032-3,71638_20-43-55-L6,50,0.4,1620.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.82,-84.59545
P11032-3,71638_20-43-55-L6,50,0.4,1620.84,-85.52377
P11032-3,71638_20-43-55-L6,50,0.4,1620.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.92,-82.11902
P11032-3,71638_20-43-55-L6,50,0.4,1620.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1620.96,-82.09222
P11032-3,71638_20-43-55-L6,50,0.4,1620.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621,-78.30914
P11032-3,71638_20-43-55-L6,50,0.4,1621.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.04,-87.09298
P11032-3,71638_20-43-55-L6,50,0.4,1621.06,-80.72168
P11032-3,71638_20-43-55-L6,50,0.4,1621.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.1,-79.60586
P11032-3,71638_20-43-55-L6,50,0.4,1621.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.14,-88.91097
P11032-3,71638_20-43-55-L6,50,0.4,1621.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.18,-82.93709
P11032-3,71638_20-43-55-L6,50,0.4,1621.2,-85.69119
P11032-3,71638_20-43-55-L6,50,0.4,1621.22,-84.73015
P11032-3,71638_20-43-55-L6,50,0.4,1621.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.26,-86.79646
P11032-3,71638_20-43-55-L6,50,0.4,1621.28,-81.67874
P11032-3,71638_20-43-55-L6,50,0.4,1621.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.32,-86.02234
P11032-3,71638_20-43-55-L6,50,0.4,1621.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.36,-85.04456
P11032-3,71638_20-43-55-L6,50,0.4,1621.38,-93.27256
P11032-3,71638_20-43-55-L6,50,0.4,1621.4,-81.43634
P11032-3,71638_20-43-55-L6,50,0.4,1621.42,-80.74533
P11032-3,71638_20-43-55-L6,50,0.4,1621.44,-77.40884
P11032-3,71638_20-43-55-L6,50,0.4,1621.46,-78.91097
P11032-3,71638_20-43-55-L6,50,0.4,1621.48,-87.03116
P11032-3,71638_20-43-55-L6,50,0.4,1621.5,-85.28708
P11032-3,71638_20-43-55-L6,50,0.4,1621.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.56,-75.43786
P11032-3,71638_20-43-55-L6,50,0.4,1621.58,-90.37441
P11032-3,71638_20-43-55-L6,50,0.4,1621.6,-80.49976
P11032-3,71638_20-43-55-L6,50,0.4,1621.62,-92.53521
P11032-3,71638_20-43-55-L6,50,0.4,1621.64,-81.20675
P11032-3,71638_20-43-55-L6,50,0.4,1621.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.68,-77.43763
P11032-3,71638_20-43-55-L6,50,0.4,1621.7,-88.61697
P11032-3,71638_20-43-55-L6,50,0.4,1621.72,-74.44664
P11032-3,71638_20-43-55-L6,50,0.4,1621.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.82,-76.00499
P11032-3,71638_20-43-55-L6,50,0.4,1621.84,-78.82729
P11032-3,71638_20-43-55-L6,50,0.4,1621.86,-76.54822
P11032-3,71638_20-43-55-L6,50,0.4,1621.88,-86.53451
P11032-3,71638_20-43-55-L6,50,0.4,1621.9,-86.73459
P11032-3,71638_20-43-55-L6,50,0.4,1621.92,-85.11873
P11032-3,71638_20-43-55-L6,50,0.4,1621.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1621.96,-79.62972
P11032-3,71638_20-43-55-L6,50,0.4,1621.98,-98.27105
P11032-3,71638_20-43-55-L6,50,0.4,1622,-79.24088
P11032-3,71638_20-43-55-L6,50,0.4,1622.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.04,-81.27727
P11032-3,71638_20-43-55-L6,50,0.4,1622.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.08,-78.80414
P11032-3,71638_20-43-55-L6,50,0.4,1622.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.12,-86.11544
P11032-3,71638_20-43-55-L6,50,0.4,1622.14,-76.92076
P11032-3,71638_20-43-55-L6,50,0.4,1622.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.18,-88.48937
P11032-3,71638_20-43-55-L6,50,0.4,1622.2,-85.43938
P11032-3,71638_20-43-55-L6,50,0.4,1622.22,-76.24336
P11032-3,71638_20-43-55-L6,50,0.4,1622.24,-87.4739
P11032-3,71638_20-43-55-L6,50,0.4,1622.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.28,-87.88612
P11032-3,71638_20-43-55-L6,50,0.4,1622.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.34,-80.55715
P11032-3,71638_20-43-55-L6,50,0.4,1622.36,-79.2775
P11032-3,71638_20-43-55-L6,50,0.4,1622.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.42,-80.25995
P11032-3,71638_20-43-55-L6,50,0.4,1622.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.46,-85.49135
P11032-3,71638_20-43-55-L6,50,0.4,1622.48,-93.14079
P11032-3,71638_20-43-55-L6,50,0.4,1622.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.52,-89.914
P11032-3,71638_20-43-55-L6,50,0.4,1622.54,-83.07506
P11032-3,71638_20-43-55-L6,50,0.4,1622.56,-81.83361
P11032-3,71638_20-43-55-L6,50,0.4,1622.58,-84.19531
P11032-3,71638_20-43-55-L6,50,0.4,1622.6,-82.2439
P11032-3,71638_20-43-55-L6,50,0.4,1622.62,-86.5443
P11032-3,71638_20-43-55-L6,50,0.4,1622.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.66,-77.85951
P11032-3,71638_20-43-55-L6,50,0.4,1622.68,-79.29593
P11032-3,71638_20-43-55-L6,50,0.4,1622.7,-85.31948
P11032-3,71638_20-43-55-L6,50,0.4,1622.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.74,-91.19472
P11032-3,71638_20-43-55-L6,50,0.4,1622.76,-95.43179
P11032-3,71638_20-43-55-L6,50,0.4,1622.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.84,-79.90549
P11032-3,71638_20-43-55-L6,50,0.4,1622.86,-77.98057
P11032-3,71638_20-43-55-L6,50,0.4,1622.88,-75.69764
P11032-3,71638_20-43-55-L6,50,0.4,1622.9,-80.64241
P11032-3,71638_20-43-55-L6,50,0.4,1622.92,-87.14218
P11032-3,71638_20-43-55-L6,50,0.4,1622.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1622.98,-78.29738
P11032-3,71638_20-43-55-L6,50,0.4,1623,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.04,-93.47657
P11032-3,71638_20-43-55-L6,50,0.4,1623.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.12,-87.22391
P11032-3,71638_20-43-55-L6,50,0.4,1623.14,-90.71451
P11032-3,71638_20-43-55-L6,50,0.4,1623.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.18,-77.86482
P11032-3,71638_20-43-55-L6,50,0.4,1623.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.24,-75.94995
P11032-3,71638_20-43-55-L6,50,0.4,1623.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.3,-77.5597
P11032-3,71638_20-43-55-L6,50,0.4,1623.32,-84.37826
P11032-3,71638_20-43-55-L6,50,0.4,1623.34,-90.45902
P11032-3,71638_20-43-55-L6,50,0.4,1623.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.38,-76.61743
P11032-3,71638_20-43-55-L6,50,0.4,1623.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.44,-79.04482
P11032-3,71638_20-43-55-L6,50,0.4,1623.46,-81.47703
P11032-3,71638_20-43-55-L6,50,0.4,1623.48,-87.41602
P11032-3,71638_20-43-55-L6,50,0.4,1623.5,-76.37895
P11032-3,71638_20-43-55-L6,50,0.4,1623.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.66,-96.98536
P11032-3,71638_20-43-55-L6,50,0.4,1623.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.7,-89.58213
P11032-3,71638_20-43-55-L6,50,0.4,1623.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1623.74,-82.35002
P11032-3,71638_20-43-55-L6,50,0.4,1623.76,-75.6336
P11032-3,71638_20-43-55-L6,50,0.4,1623.78,-78.62646
P11032-3,71638_20-43-55-L6,50,0.4,1623.8,-84.41171
P11032-3,71638_20-43-55-L6,50,0.4,1623.82,-92.68653
P11032-3,71638_20-43-55-L6,50,0.4,1623.84,-120
