lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.4,1614.78,-75.36256
P11032-3,71638_20-32-45-G5,50,0.4,1614.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1614.82,-80.76083
P11032-3,71638_20-32-45-G5,50,0.4,1614.84,-85.37602
P11032-3,71638_20-32-45-G5,50,0.4,1614.86,-77.90485
P11032-3,71638_20-32-45-G5,50,0.4,1614.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1614.9,-80.74585
P11032-3,71638_20-32-45-G5,50,0.4,1614.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1614.94,-77.46662
P11032-3,71638_20-32-45-G5,50,0.4,1614.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1614.98,-78.72895
P11032-3,71638_20-32-45-G5,50,0.4,1615,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.04,-76.74895
P11032-3,71638_20-32-45-G5,50,0.4,1615.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.08,-85.9568
P11032-3,71638_20-32-45-G5,50,0.4,1615.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.24,-81.07571
P11032-3,71638_20-32-45-G5,50,0.4,1615.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.28,-74.24581
P11032-3,71638_20-32-45-G5,50,0.4,1615.3,-82.14457
P11032-3,71638_20-32-45-G5,50,0.4,1615.32,-83.7924
P11032-3,71638_20-32-45-G5,50,0.4,1615.34,-82.59164
P11032-3,71638_20-32-45-G5,50,0.4,1615.36,-80.30444
P11032-3,71638_20-32-45-G5,50,0.4,1615.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.42,-79.37418
P11032-3,71638_20-32-45-G5,50,0.4,1615.44,-85.57677
P11032-3,71638_20-32-45-G5,50,0.4,1615.46,-80.22825
P11032-3,71638_20-32-45-G5,50,0.4,1615.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.56,-80.57099
P11032-3,71638_20-32-45-G5,50,0.4,1615.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.6,-83.13721
P11032-3,71638_20-32-45-G5,50,0.4,1615.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.66,-76.78402
P11032-3,71638_20-32-45-G5,50,0.4,1615.68,-79.15066
P11032-3,71638_20-32-45-G5,50,0.4,1615.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.76,-81.33949
P11032-3,71638_20-32-45-G5,50,0.4,1615.78,-84.70185
P11032-3,71638_20-32-45-G5,50,0.4,1615.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.82,-79.15066
P11032-3,71638_20-32-45-G5,50,0.4,1615.84,-79.49234
P11032-3,71638_20-32-45-G5,50,0.4,1615.86,-89.43095
P11032-3,71638_20-32-45-G5,50,0.4,1615.88,-78.51397
P11032-3,71638_20-32-45-G5,50,0.4,1615.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.94,-76.70602
P11032-3,71638_20-32-45-G5,50,0.4,1615.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1615.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.02,-77.85686
P11032-3,71638_20-32-45-G5,50,0.4,1616.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.06,-81.46302
P11032-3,71638_20-32-45-G5,50,0.4,1616.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.1,-78.97566
P11032-3,71638_20-32-45-G5,50,0.4,1616.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.18,-79.70616
P11032-3,71638_20-32-45-G5,50,0.4,1616.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.22,-78.76148
P11032-3,71638_20-32-45-G5,50,0.4,1616.24,-84.74178
P11032-3,71638_20-32-45-G5,50,0.4,1616.26,-79.38171
P11032-3,71638_20-32-45-G5,50,0.4,1616.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.3,-79.71429
P11032-3,71638_20-32-45-G5,50,0.4,1616.32,-90.09395
P11032-3,71638_20-32-45-G5,50,0.4,1616.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.36,-79.57818
P11032-3,71638_20-32-45-G5,50,0.4,1616.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.4,-78.57298
P11032-3,71638_20-32-45-G5,50,0.4,1616.42,-82.4849
P11032-3,71638_20-32-45-G5,50,0.4,1616.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.46,-80.16284
P11032-3,71638_20-32-45-G5,50,0.4,1616.48,-80.47498
P11032-3,71638_20-32-45-G5,50,0.4,1616.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.58,-80.26457
P11032-3,71638_20-32-45-G5,50,0.4,1616.6,-78.80744
P11032-3,71638_20-32-45-G5,50,0.4,1616.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.64,-79.93534
P11032-3,71638_20-32-45-G5,50,0.4,1616.66,-80.74688
P11032-3,71638_20-32-45-G5,50,0.4,1616.68,-74.18619
P11032-3,71638_20-32-45-G5,50,0.4,1616.7,-83.52813
P11032-3,71638_20-32-45-G5,50,0.4,1616.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.76,-80.33764
P11032-3,71638_20-32-45-G5,50,0.4,1616.78,-77.91559
P11032-3,71638_20-32-45-G5,50,0.4,1616.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.82,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.86,-79.60983
P11032-3,71638_20-32-45-G5,50,0.4,1616.88,-78.40734
P11032-3,71638_20-32-45-G5,50,0.4,1616.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1616.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.02,-79.75925
P11032-3,71638_20-32-45-G5,50,0.4,1617.04,-89.59398
P11032-3,71638_20-32-45-G5,50,0.4,1617.06,-84.58421
P11032-3,71638_20-32-45-G5,50,0.4,1617.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.1,-76.11899
P11032-3,71638_20-32-45-G5,50,0.4,1617.12,-79.5117
P11032-3,71638_20-32-45-G5,50,0.4,1617.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.18,-78.82397
P11032-3,71638_20-32-45-G5,50,0.4,1617.2,-88.55737
P11032-3,71638_20-32-45-G5,50,0.4,1617.22,-79.34047
P11032-3,71638_20-32-45-G5,50,0.4,1617.24,-86.96588
P11032-3,71638_20-32-45-G5,50,0.4,1617.26,-86.05548
P11032-3,71638_20-32-45-G5,50,0.4,1617.28,-78.23619
P11032-3,71638_20-32-45-G5,50,0.4,1617.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.34,-80.39958
P11032-3,71638_20-32-45-G5,50,0.4,1617.36,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.38,-79.29224
P11032-3,71638_20-32-45-G5,50,0.4,1617.4,-83.67441
P11032-3,71638_20-32-45-G5,50,0.4,1617.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.44,-81.57017
P11032-3,71638_20-32-45-G5,50,0.4,1617.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.52,-83.67441
P11032-3,71638_20-32-45-G5,50,0.4,1617.54,-80.33952
P11032-3,71638_20-32-45-G5,50,0.4,1617.56,-77.35182
P11032-3,71638_20-32-45-G5,50,0.4,1617.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.64,-77.75726
P11032-3,71638_20-32-45-G5,50,0.4,1617.66,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.68,-77.21018
P11032-3,71638_20-32-45-G5,50,0.4,1617.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.72,-76.43974
P11032-3,71638_20-32-45-G5,50,0.4,1617.74,-78.173
P11032-3,71638_20-32-45-G5,50,0.4,1617.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.78,-80.7686
P11032-3,71638_20-32-45-G5,50,0.4,1617.8,-81.86819
P11032-3,71638_20-32-45-G5,50,0.4,1617.82,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.84,-84.84656
P11032-3,71638_20-32-45-G5,50,0.4,1617.86,-78.90759
P11032-3,71638_20-32-45-G5,50,0.4,1617.88,-77.05534
P11032-3,71638_20-32-45-G5,50,0.4,1617.9,-86.30784
P11032-3,71638_20-32-45-G5,50,0.4,1617.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1617.94,-86.92076
P11032-3,71638_20-32-45-G5,50,0.4,1617.96,-91.03253
P11032-3,71638_20-32-45-G5,50,0.4,1617.98,-79.28855
P11032-3,71638_20-32-45-G5,50,0.4,1618,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.02,-86.8466
P11032-3,71638_20-32-45-G5,50,0.4,1618.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.06,-80.0727
P11032-3,71638_20-32-45-G5,50,0.4,1618.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.1,-82.83412
P11032-3,71638_20-32-45-G5,50,0.4,1618.12,-79.36667
P11032-3,71638_20-32-45-G5,50,0.4,1618.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.16,-80.4115
P11032-3,71638_20-32-45-G5,50,0.4,1618.18,-82.61457
P11032-3,71638_20-32-45-G5,50,0.4,1618.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.22,-79.15424
P11032-3,71638_20-32-45-G5,50,0.4,1618.24,-79.01702
P11032-3,71638_20-32-45-G5,50,0.4,1618.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.28,-85.63678
P11032-3,71638_20-32-45-G5,50,0.4,1618.3,-87.7963
P11032-3,71638_20-32-45-G5,50,0.4,1618.32,-82.58533
P11032-3,71638_20-32-45-G5,50,0.4,1618.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.36,-76.56986
P11032-3,71638_20-32-45-G5,50,0.4,1618.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.42,-76.87611
P11032-3,71638_20-32-45-G5,50,0.4,1618.44,-86.92504
P11032-3,71638_20-32-45-G5,50,0.4,1618.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.48,-75.19993
P11032-3,71638_20-32-45-G5,50,0.4,1618.5,-79.27383
P11032-3,71638_20-32-45-G5,50,0.4,1618.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.54,-84.7847
P11032-3,71638_20-32-45-G5,50,0.4,1618.56,-83.0777
P11032-3,71638_20-32-45-G5,50,0.4,1618.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.6,-83.86053
P11032-3,71638_20-32-45-G5,50,0.4,1618.62,-77.52027
P11032-3,71638_20-32-45-G5,50,0.4,1618.64,-82.29443
P11032-3,71638_20-32-45-G5,50,0.4,1618.66,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.72,-83.77165
P11032-3,71638_20-32-45-G5,50,0.4,1618.74,-86.40544
P11032-3,71638_20-32-45-G5,50,0.4,1618.76,-77.79892
P11032-3,71638_20-32-45-G5,50,0.4,1618.78,-83.4756
P11032-3,71638_20-32-45-G5,50,0.4,1618.8,-80.72886
P11032-3,71638_20-32-45-G5,50,0.4,1618.82,-88.93129
P11032-3,71638_20-32-45-G5,50,0.4,1618.84,-86.87188
P11032-3,71638_20-32-45-G5,50,0.4,1618.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.9,-83.58328
P11032-3,71638_20-32-45-G5,50,0.4,1618.92,-85.42572
P11032-3,71638_20-32-45-G5,50,0.4,1618.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1618.96,-77.64219
P11032-3,71638_20-32-45-G5,50,0.4,1618.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.04,-77.46662
P11032-3,71638_20-32-45-G5,50,0.4,1619.06,-88.45576
P11032-3,71638_20-32-45-G5,50,0.4,1619.08,-79.84221
P11032-3,71638_20-32-45-G5,50,0.4,1619.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.12,-78.82729
P11032-3,71638_20-32-45-G5,50,0.4,1619.14,-77.64724
P11032-3,71638_20-32-45-G5,50,0.4,1619.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.22,-91.85553
P11032-3,71638_20-32-45-G5,50,0.4,1619.24,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.28,-77.68785
P11032-3,71638_20-32-45-G5,50,0.4,1619.3,-77.67766
P11032-3,71638_20-32-45-G5,50,0.4,1619.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.36,-80.83073
P11032-3,71638_20-32-45-G5,50,0.4,1619.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.4,-76.91222
P11032-3,71638_20-32-45-G5,50,0.4,1619.42,-79.98266
P11032-3,71638_20-32-45-G5,50,0.4,1619.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.46,-78.75496
P11032-3,71638_20-32-45-G5,50,0.4,1619.48,-83.65422
P11032-3,71638_20-32-45-G5,50,0.4,1619.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.54,-84.32268
P11032-3,71638_20-32-45-G5,50,0.4,1619.56,-81.81049
P11032-3,71638_20-32-45-G5,50,0.4,1619.58,-80.41914
P11032-3,71638_20-32-45-G5,50,0.4,1619.6,-78.71924
P11032-3,71638_20-32-45-G5,50,0.4,1619.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.64,-79.86741
P11032-3,71638_20-32-45-G5,50,0.4,1619.66,-79.16497
P11032-3,71638_20-32-45-G5,50,0.4,1619.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.72,-86.89519
P11032-3,71638_20-32-45-G5,50,0.4,1619.74,-79.54677
P11032-3,71638_20-32-45-G5,50,0.4,1619.76,-77.9129
P11032-3,71638_20-32-45-G5,50,0.4,1619.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.82,-76.25985
P11032-3,71638_20-32-45-G5,50,0.4,1619.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.88,-79.24818
P11032-3,71638_20-32-45-G5,50,0.4,1619.9,-78.27397
P11032-3,71638_20-32-45-G5,50,0.4,1619.92,-80.04672
P11032-3,71638_20-32-45-G5,50,0.4,1619.94,-94.32268
P11032-3,71638_20-32-45-G5,50,0.4,1619.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1619.98,-80.17865
P11032-3,71638_20-32-45-G5,50,0.4,1620,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.04,-79.469220000000007
P11032-3,71638_20-32-45-G5,50,0.4,1620.06,-83.03032
P11032-3,71638_20-32-45-G5,50,0.4,1620.08,-86.81519
P11032-3,71638_20-32-45-G5,50,0.4,1620.1,-86.7162
P11032-3,71638_20-32-45-G5,50,0.4,1620.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.14,-86.21784
P11032-3,71638_20-32-45-G5,50,0.4,1620.16,-79.31072
P11032-3,71638_20-32-45-G5,50,0.4,1620.18,-84.4855
P11032-3,71638_20-32-45-G5,50,0.4,1620.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.22,-82.66001
P11032-3,71638_20-32-45-G5,50,0.4,1620.24,-79.4577
P11032-3,71638_20-32-45-G5,50,0.4,1620.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.3,-75.81865
P11032-3,71638_20-32-45-G5,50,0.4,1620.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.36,-77.67004
P11032-3,71638_20-32-45-G5,50,0.4,1620.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.4,-79.87163
P11032-3,71638_20-32-45-G5,50,0.4,1620.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.44,-77.81464
P11032-3,71638_20-32-45-G5,50,0.4,1620.46,-77.82516
P11032-3,71638_20-32-45-G5,50,0.4,1620.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.54,-77.15118
P11032-3,71638_20-32-45-G5,50,0.4,1620.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.58,-78.42543
P11032-3,71638_20-32-45-G5,50,0.4,1620.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.62,-81.69091
P11032-3,71638_20-32-45-G5,50,0.4,1620.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.66,-81.86819
P11032-3,71638_20-32-45-G5,50,0.4,1620.68,-81.11371
P11032-3,71638_20-32-45-G5,50,0.4,1620.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.72,-79.77984
P11032-3,71638_20-32-45-G5,50,0.4,1620.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.8,-84.65847
P11032-3,71638_20-32-45-G5,50,0.4,1620.82,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.86,-78.53252
P11032-3,71638_20-32-45-G5,50,0.4,1620.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.92,-80.11709
P11032-3,71638_20-32-45-G5,50,0.4,1620.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1620.96,-79.50007
P11032-3,71638_20-32-45-G5,50,0.4,1620.98,-80.89589
P11032-3,71638_20-32-45-G5,50,0.4,1621,-76.73255
P11032-3,71638_20-32-45-G5,50,0.4,1621.02,-91.83626
P11032-3,71638_20-32-45-G5,50,0.4,1621.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.06,-83.97289
P11032-3,71638_20-32-45-G5,50,0.4,1621.08,-81.58891
P11032-3,71638_20-32-45-G5,50,0.4,1621.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.12,-87.20561
P11032-3,71638_20-32-45-G5,50,0.4,1621.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.16,-80.25903
P11032-3,71638_20-32-45-G5,50,0.4,1621.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.24,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.26,-85.06124
P11032-3,71638_20-32-45-G5,50,0.4,1621.28,-83.09804
P11032-3,71638_20-32-45-G5,50,0.4,1621.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.32,-84.85984
P11032-3,71638_20-32-45-G5,50,0.4,1621.34,-80.65451
P11032-3,71638_20-32-45-G5,50,0.4,1621.36,-80.15338
P11032-3,71638_20-32-45-G5,50,0.4,1621.38,-81.94431
P11032-3,71638_20-32-45-G5,50,0.4,1621.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.42,-80.23421
P11032-3,71638_20-32-45-G5,50,0.4,1621.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.46,-82.7368
P11032-3,71638_20-32-45-G5,50,0.4,1621.48,-80.77794
P11032-3,71638_20-32-45-G5,50,0.4,1621.5,-82.39653
P11032-3,71638_20-32-45-G5,50,0.4,1621.52,-83.69267
P11032-3,71638_20-32-45-G5,50,0.4,1621.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.56,-75.45765
P11032-3,71638_20-32-45-G5,50,0.4,1621.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.6,-79.41574
P11032-3,71638_20-32-45-G5,50,0.4,1621.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.66,-82.04259
P11032-3,71638_20-32-45-G5,50,0.4,1621.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.7,-83.213
P11032-3,71638_20-32-45-G5,50,0.4,1621.72,-84.786
P11032-3,71638_20-32-45-G5,50,0.4,1621.74,-79.80468
P11032-3,71638_20-32-45-G5,50,0.4,1621.76,-77.96152
P11032-3,71638_20-32-45-G5,50,0.4,1621.78,-79.46537
P11032-3,71638_20-32-45-G5,50,0.4,1621.8,-80.1417
P11032-3,71638_20-32-45-G5,50,0.4,1621.82,-83.17584
P11032-3,71638_20-32-45-G5,50,0.4,1621.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.86,-75.43027
P11032-3,71638_20-32-45-G5,50,0.4,1621.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1621.96,-83.30776
P11032-3,71638_20-32-45-G5,50,0.4,1621.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.02,-75.94654
P11032-3,71638_20-32-45-G5,50,0.4,1622.04,-77.40406
P11032-3,71638_20-32-45-G5,50,0.4,1622.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.1,-78.78769
P11032-3,71638_20-32-45-G5,50,0.4,1622.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.16,-81.04854
P11032-3,71638_20-32-45-G5,50,0.4,1622.18,-75.3254
P11032-3,71638_20-32-45-G5,50,0.4,1622.2,-86.6274
P11032-3,71638_20-32-45-G5,50,0.4,1622.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.24,-77.05754
P11032-3,71638_20-32-45-G5,50,0.4,1622.26,-80.97345
P11032-3,71638_20-32-45-G5,50,0.4,1622.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.34,-79.5546
P11032-3,71638_20-32-45-G5,50,0.4,1622.36,-77.73658
P11032-3,71638_20-32-45-G5,50,0.4,1622.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.42,-76.23058
P11032-3,71638_20-32-45-G5,50,0.4,1622.44,-79.77572
P11032-3,71638_20-32-45-G5,50,0.4,1622.46,-78.64867
P11032-3,71638_20-32-45-G5,50,0.4,1622.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.52,-82.01833
P11032-3,71638_20-32-45-G5,50,0.4,1622.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.56,-80.23742
P11032-3,71638_20-32-45-G5,50,0.4,1622.58,-81.35015
P11032-3,71638_20-32-45-G5,50,0.4,1622.6,-83.07065
P11032-3,71638_20-32-45-G5,50,0.4,1622.62,-75.9568
P11032-3,71638_20-32-45-G5,50,0.4,1622.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.66,-78.64231
P11032-3,71638_20-32-45-G5,50,0.4,1622.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.7,-82.63285
P11032-3,71638_20-32-45-G5,50,0.4,1622.72,-86.69383
P11032-3,71638_20-32-45-G5,50,0.4,1622.74,-76.67764
P11032-3,71638_20-32-45-G5,50,0.4,1622.76,-79.03785
P11032-3,71638_20-32-45-G5,50,0.4,1622.78,-79.37794
P11032-3,71638_20-32-45-G5,50,0.4,1622.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.82,-77.53501
P11032-3,71638_20-32-45-G5,50,0.4,1622.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.86,-81.05739
P11032-3,71638_20-32-45-G5,50,0.4,1622.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.92,-79.57031
P11032-3,71638_20-32-45-G5,50,0.4,1622.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1622.96,-76.74279
P11032-3,71638_20-32-45-G5,50,0.4,1622.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1623,-84.44664
P11032-3,71638_20-32-45-G5,50,0.4,1623.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1623.04,-80.81184
P11032-3,71638_20-32-45-G5,50,0.4,1623.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1623.08,-80.09661
